14,0.108037,3.5447,5.3553,-2.7515,12.1167,13.1786,11.1472
15,0.118360,3.5544,5.3093,-2.6272,11.7605,12.7598,10.8173
16,0.129417,3.5636,5.2652,-2.5076,11.4206,12.3673,10.5009
17,0.140743,3.5713,5.2267,-2.4017,11.1237,12.0297,10.2230
18,0.151800,3.5772,5.1956,-2.3140,10.8822,11.7593,9.9956
19,0.160947,3.5812,5.1736,-2.2509,10.7102,11.5687,9.8328
20,0.168496,3.5840,5.1570,-2.2030,10.5807,11.4264,9.7099
21,0.175991,3.5865,5.1417,-2.1588,10.4619,11.2964,9.5968
22,0.187819,3.5900,5.1208,-2.0958,10.2932,11.1126,9.4361
23,0.229337,3.5999,5.0629,-1.9116,9.8044,10.5817,8.9701
24,0.244587,3.6027,5.0466,-1.8561,9.6582,10.4238,8.8305
25,0.273801,3.6076,5.0205,-1.7612,9.4077,10.1527,8.5918
26,0.289454,3.6100,5.0088,-1.7159,9.2879,10.0230,8.4776
27,0.306179,3.6123,4.9980,-1.6715,9.1707,9.8964,8.3659
28,0.327165,3.6152,4.9852,-1.6182,9.0294,9.7433,8.2317
29,0.332242,3.6159,4.9822,-1.6058,8.9965,9.7078,8.2003
30,0.335574,3.6163,4.9794,-1.5970,8.9734,9.6829,8.1783
31,0.338236,3.6167,4.9785,-1.5913,8.9583,9.6665,8.1639
32,0.340549,3.6170,4.9786,-1.5873,8.9473,9.6543,8.1536
33,0.342275,3.6172,4.9787,-1.5842,8.9391,9.6452,8.1460
34,0.343487,3.6174,4.9784,-1.5815,8.9316,9.6369,8.1390
35,0.344409,3.6176,4.9777,-1.5789,8.9245,9.6290,8.1324
36,0.345276,3.6178,4.9770,-1.5763,8.9175,9.6212,8.1258
37,0.346374,3.6180,4.9762,-1.5735,8.9102,9.6133,8.1189
38,0.348161,3.6180,4.9753,-1.5703,8.9022,9.6052,8.1109
39,0.352083,3.6181,4.9729,-1.5624,8.8820,9.5844,8.0911
40,0.358734,3.6194,4.9602,-1.5365,8.8137,9.5109,8.0261
41,0.365536,3.6206,4.9517,-1.5149,8.7565,9.4488,7.9719
42,0.399935,3.6283,4.9163,-1.4096,8.4711,9.1326,7.7056
43,0.414402,3.6315,4.8979,-1.3631,8.3454,8.9942,7.5882
44,0.425435,3.6348,4.8839,-1.3245,8.2394,8.8752,7.4907
45,0.439122,3.6393,4.8657,-1.2747,8.1018,8.7200,7.3649
46,0.445147,3.6419,4.8583,-1.2510,8.0347,8.6427,7.3048
47,0.456755,3.6462,4.8423,-1.2063,7.9103,8.5011,7.1922
48,0.466681,3.6503,4.8285,-1.1672,7.8006,8.3757,7.0936
49,0.475816,3.6546,4.8166,-1.1293,7.6931,8.2515,6.9982
50,0.482721,3.6581,4.8079,-1.1007,7.6115,8.1569,6.9260
51,0.486347,3.6600,4.8030,-1.0848,7.5661,8.1044,6.8859
52,0.490062,3.6620,4.7988,-1.0692,7.5214,8.0523,6.8466
53,0.497930,3.6671,4.7911,-1.0342,7.4195,7.9324,6.7585
54,0.504432,3.6714,4.7849,-1.0052,7.3354,7.8337,6.6855
55,0.509583,3.6747,4.7796,-0.9824,7.2698,7.7575,6.6282
56,0.514134,3.6776,4.7749,-0.9620,7.2114,7.6899,6.5770
57,0.518399,3.6803,4.7700,-0.9430,7.1575,7.6280,6.5295
58,0.522536,3.6829,4.7656,-0.9243,7.1044,7.5672,6.4827
59,0.526614,3.6855,4.7608,-0.9060,7.0529,7.5085,6.4369
60,0.530725,3.6882,4.7562,-0.8872,7.0003,7.4486,6.3903
61,0.534910,3.6908,4.7513,-0.8683,6.9473,7.3886,6.3431
62,0.539169,3.6936,4.7463,-0.8488,6.8932,7.3273,6.2949
63,0.543469,3.6964,4.7413,-0.8292,6.8387,7.2657,6.2464
64,0.547767,3.6992,4.7363,-0.8094,6.7842,7.2041,6.1978
65,0.552013,3.7021,4.7314,-0.7899,6.7303,7.1430,6.1500
66,0.556179,3.7049,4.7266,-0.7706,6.6774,7.0832,6.1031
67,0.560253,3.7076,4.7218,-0.7516,6.6258,7.0249,6.0571
68,0.564242,3.7103,4.7170,-0.7330,6.5753,6.9683,6.0119
69,0.568148,3.7130,4.7123,-0.7146,6.5259,6.9131,5.9676
70,0.571977,3.7156,4.7076,-0.6966,6.4776,6.8592,5.9242
71,0.575729,3.7181,4.7028,-0.6788,6.4302,6.8064,5.8816
72,0.579412,3.7206,4.6980,-0.6614,6.3837,6.7547,5.8398
73,0.583028,3.7230,4.6933,-0.6441,6.3381,6.7039,5.7988
74,0.586593,3.7254,4.6884,-0.6271,6.2931,6.6538,5.7585
75,0.590100,3.7278,4.6836,-0.6103,6.2489,6.6045,5.7188
76,0.593561,3.7301,4.6786,-0.5936,6.2053,6.5560,5.6797
77,0.596988,3.7323,4.6736,-0.5771,6.1621,6.5080,5.6410
78,0.600370,3.7345,4.6685,-0.5606,6.1195,6.4608,5.6026
79,0.603719,3.7367,4.6633,-0.5443,6.0773,6.4142,5.5646
80,0.607028,3.7389,4.6581,-0.5281,6.0355,6.3680,5.5268
81,0.610294,3.7410,4.6527,-0.5119,5.9941,6.3224,5.4895
82,0.615020,3.7440,4.6447,-0.4885,5.9340,6.2563,5.4351
83,0.619752,3.7470,4.6364,-0.4647,5.8735,6.1899,5.3804
84,0.624478,3.7500,4.6277,-0.4408,5.8129,6.1235,5.3255
85,0.629184,3.7529,4.6187,-0.4168,5.7523,6.0572,5.2705
86,0.633856,3.7559,4.6095,-0.3927,5.6917,5.9910,5.2154
87,0.638481,3.7587,4.6000,-0.3686,5.6312,5.9250,5.1604
88,0.643042,3.7615,4.5902,-0.3445,5.5709,5.8595,5.1055
89,0.647524,3.7643,4.5803,-0.3205,5.5111,5.7945,5.0510
90,0.651913,3.7670,4.5703,-0.2967,5.4517,5.7301,4.9970
91,0.656207,3.7697,4.5601,-0.2731,5.3928,5.6663,4.9432
92,0.660409,3.7722,4.5496,-0.2495,5.3342,5.6031,4.8896
93,0.664514,3.7748,4.5390,-0.2260,5.2760,5.5403,4.8362
94,0.668521,3.7773,4.5281,-0.2026,5.2179,5.4779,4.7830
95,0.672431,3.7797,4.5169,-0.1793,5.1602,5.4159,4.7299
96,0.676241,3.7820,4.5055,-0.1560,5.1026,5.3543,4.6768
97,0.679950,3.7843,4.4937,-0.1328,5.0451,5.2930,4.6238
