6,0.101026,3.5376,5.3934,-2.8472,12.3911,13.5048,11.4008
7,0.110180,3.5464,5.3512,-2.7323,12.0612,13.1122,11.0961
8,0.119672,3.5550,5.3097,-2.6206,11.7413,12.7374,10.7995
9,0.131219,3.5641,5.2659,-2.5002,11.3998,12.3438,10.4814
10,0.148459,3.5745,5.2167,-2.3557,10.9965,11.8869,10.1033
11,0.176983,3.5857,5.1667,-2.1845,10.5285,11.3670,9.6614
12,0.213525,3.5953,5.1184,-2.0164,10.0787,10.8761,9.2335
13,0.242429,3.6013,5.0845,-1.9036,9.7802,10.5525,8.9488
14,0.262522,3.6048,5.0631,-1.8334,9.5952,10.3526,8.7722
15,0.277119,3.6072,5.0486,-1.7859,9.4702,10.2176,8.6528
16,0.293065,3.6096,5.0344,-1.7378,9.3433,10.0808,8.5318
17,0.309159,3.6119,5.0204,-1.6913,9.2210,9.9489,8.4150
18,0.327407,3.6144,5.0055,-1.6416,9.0899,9.8077,8.2899
19,0.332361,3.6150,5.0034,-1.6305,9.0605,9.7757,8.2619
20,0.334869,3.6153,5.0020,-1.6245,9.0447,9.7586,8.2469
21,0.337059,3.6156,4.9995,-1.6180,9.0275,9.7403,8.2305
22,0.339327,3.6159,4.9980,-1.6124,9.0126,9.7242,8.2163
23,0.341542,3.6162,4.9964,-1.6068,8.9980,9.7084,8.2023
24,0.343042,3.6164,4.9970,-1.6048,8.9925,9.7021,8.1972
25,0.344094,3.6165,4.9948,-1.6007,8.9818,9.6908,8.1869
26,0.344868,3.6166,4.9955,-1.6000,8.9796,9.6882,8.1849
27,0.345581,3.6167,4.9950,-1.5982,8.9749,9.6831,8.1805
28,0.346620,3.6169,4.9954,-1.5967,8.9708,9.6786,8.1767
29,0.349098,3.6171,4.9952,-1.5925,8.9597,9.6665,8.1662
30,0.469458,3.6462,4.8703,-1.2227,7.9508,8.5427,7.2320
31,0.483146,3.6517,4.8555,-1.1734,7.8114,8.3821,7.1076
32,0.492630,3.6559,4.8459,-1.1384,7.7117,8.2663,7.0195
33,0.508756,3.6639,4.8315,-1.0780,7.5377,8.0630,6.8672
34,0.519039,3.6692,4.8229,-1.0396,7.4268,7.9336,6.7705
35,0.527424,3.6736,4.8160,-1.0080,7.3361,7.8281,6.6912
36,0.536374,3.6784,4.8089,-0.9745,7.2403,7.7173,6.6072
37,0.548396,3.6848,4.8001,-0.9304,7.1150,7.5732,6.4970
38,0.564341,3.6936,4.7892,-0.8718,6.9502,7.3849,6.3514
39,0.582640,3.7040,4.7774,-0.8047,6.7635,7.1719,6.1871
40,0.602792,3.7151,4.7644,-0.7324,6.5671,6.9502,6.0125
41,0.623928,3.7263,4.7503,-0.6585,6.3702,6.7296,5.8368
42,0.646727,3.7380,4.7346,-0.5807,6.1667,6.5017,5.6559
43,0.670863,3.7497,4.7172,-0.5003,5.9608,6.2726,5.4721
44,0.694635,3.7608,4.6994,-0.4230,5.7662,6.0569,5.2985
45,0.716195,3.7707,4.6838,-0.3544,5.5953,5.8674,5.1470
46,0.735851,3.7796,4.6697,-0.2930,5.4437,5.7000,5.0125
47,0.755002,3.7879,4.6554,-0.2343,5.2996,5.5419,4.8842
48,0.772768,3.7953,4.6410,-0.1803,5.1674,5.3977,4.7659
49,0.787096,3.8010,4.6291,-0.1375,5.0633,5.2842,4.6730
50,0.798570,3.8055,4.6194,-0.1040,4.9822,5.1955,4.6014
51,0.808370,3.8091,4.6112,-0.0759,4.9138,5.1215,4.5402
52,0.814811,3.8114,4.6057,-0.0578,4.8694,5.0738,4.5000
53,0.821229,3.8136,4.6002,-0.0399,4.8254,5.0266,4.4602
54,0.827642,3.8159,4.5947,-0.0221,4.7818,4.9798,4.4208
55,0.834066,3.8181,4.5892,-0.0043,4.7382,4.9331,4.3815
56,0.840502,3.8203,4.5836,0.0135,4.6945,4.8863,4.3421
57,0.846953,3.8226,4.5781,0.0314,4.6507,4.8393,4.3026
58,0.853407,3.8248,4.5726,0.0493,4.6066,4.7921,4.2630
59,0.859829,3.8271,4.5671,0.0672,4.5627,4.7450,4.2234
