9,0.107559,3.5439,5.3623,-2.7636,12.1509,13.2186,11.1791
10,0.117167,3.5529,5.3195,-2.6479,11.8193,12.8282,10.8720
11,0.128417,3.5621,5.2750,-2.5265,11.4739,12.4284,10.5506
12,0.143804,3.5723,5.2271,-2.3890,11.0883,11.9898,10.1898
13,0.164979,3.5818,5.1823,-2.2464,10.6969,11.5531,9.8208
14,0.187627,3.5891,5.1465,-2.1255,10.3699,11.1937,9.5105
15,0.214959,3.5959,5.1073,-1.9999,10.0358,10.8302,9.1921
16,0.237763,3.6006,5.0782,-1.9081,9.7933,10.5679,8.9606
17,0.245903,3.6022,5.0685,-1.8777,9.7132,10.4814,8.8841
18,0.270671,3.6064,5.0428,-1.7935,9.4913,10.2418,8.6723
19,0.283602,3.6084,5.0307,-1.7530,9.3846,10.1267,8.5704
20,0.298537,3.6105,5.0189,-1.7104,9.2724,10.0056,8.4632
21,0.319969,3.6136,5.0015,-1.6506,9.1148,9.8355,8.3131
22,0.330026,3.6149,4.9945,-1.6249,9.0468,9.7622,8.2482
23,0.333701,3.6154,4.9926,-1.6164,9.0243,9.7378,8.2268
24,0.336294,3.6157,4.9898,-1.6088,9.0044,9.7165,8.2077
25,0.338636,3.6160,4.9886,-1.6034,8.9901,9.7010,8.1942
26,0.340837,3.6163,4.9881,-1.5989,8.9781,9.6879,8.1829
27,0.342432,3.6165,4.9886,-1.5966,8.9718,9.6808,8.1770
28,0.343565,3.6167,4.9890,-1.5950,8.9673,9.6757,8.1728
29,0.344469,3.6168,4.9882,-1.5925,8.9607,9.6686,8.1666
30,0.345304,3.6169,4.9870,-1.5897,8.9533,9.6607,8.1595
31,0.346346,3.6171,4.9857,-1.5866,8.9452,9.6520,8.1517
32,0.348256,3.6173,4.9847,-1.5824,8.9343,9.6403,8.1412
33,0.464272,3.6449,4.8681,-1.2303,7.9735,8.5701,7.2514
34,0.468894,3.6468,4.8626,-1.2131,7.9253,8.5147,7.2082
35,0.482298,3.6523,4.8479,-1.1640,7.7861,8.3542,7.0842
36,0.489573,3.6556,4.8400,-1.1366,7.7081,8.2637,7.0151
37,0.506063,3.6641,4.8250,-1.0732,7.5253,8.0499,6.8554
38,0.517045,3.6699,4.8156,-1.0313,7.4044,7.9088,6.7500
39,0.525777,3.6746,4.8081,-0.9976,7.3079,7.7967,6.6655
40,0.534578,3.6794,4.8007,-0.9638,7.2111,7.6850,6.5806
41,0.545315,3.6853,4.7921,-0.9230,7.0957,7.5525,6.4788
42,0.559081,3.6930,4.7818,-0.8709,6.9491,7.3852,6.3492
43,0.574240,3.7018,4.7710,-0.8132,6.7887,7.2025,6.2076
44,0.590145,3.7110,4.7598,-0.7533,6.6247,7.0165,6.0624
45,0.606212,3.7200,4.7479,-0.6938,6.4651,6.8377,5.9197
46,0.622122,3.7287,4.7357,-0.6358,6.3112,6.6654,5.7826
47,0.637732,3.7370,4.7234,-0.5794,6.1643,6.5011,5.6517
48,0.652777,3.7448,4.7109,-0.5258,6.0263,6.3477,5.5284
49,0.666945,3.7518,4.6985,-0.4758,5.8992,6.2068,5.4146
50,0.680077,3.7582,4.6866,-0.4298,5.7835,6.0789,5.3110
51,0.692193,3.7640,4.6754,-0.3877,5.6781,5.9626,5.2167
52,0.697884,3.7668,4.6702,-0.3680,5.6290,5.9084,5.1731
53,0.703533,3.7695,4.6652,-0.3485,5.5806,5.8549,5.1300
54,0.709121,3.7722,4.6603,-0.3293,5.5330,5.8023,5.0877
55,0.714654,3.7749,4.6556,-0.3103,5.4860,5.7504,5.0460
56,0.720139,3.7776,4.6509,-0.2916,5.4397,5.6993,5.0048
57,0.725585,3.7803,4.6463,-0.2730,5.3939,5.6489,4.9641
58,0.730994,3.7830,4.6416,-0.2545,5.3486,5.5991,4.9238
59,0.736371,3.7855,4.6368,-0.2362,5.3037,5.5499,4.8838
60,0.741715,3.7881,4.6320,-0.2181,5.2592,5.5012,4.8441
61,0.747021,3.7905,4.6269,-0.2001,5.2151,5.4530,4.8047
62,0.752291,3.7929,4.6217,-0.1823,5.1714,5.4054,4.7655
63,0.757490,3.7952,4.6164,-0.1647,5.1282,5.3586,4.7267
64,0.762621,3.7975,4.6109,-0.1473,5.0856,5.3124,4.6884
65,0.767678,3.7997,4.6053,-0.1301,5.0438,5.2670,4.6509
66,0.772654,3.8018,4.5997,-0.1132,5.0029,5.2224,4.6146
67,0.777563,3.8038,4.5941,-0.0966,4.9627,5.1786,4.5788
68,0.782413,3.8058,4.5884,-0.0802,4.9231,5.1355,4.5435
69,0.787208,3.8078,4.5827,-0.0641,4.8837,5.0931,4.5080
70,0.791959,3.8097,4.5771,-0.0482,4.8447,5.0513,4.4726
71,0.796681,3.8116,4.5714,-0.0325,4.8060,5.0099,4.4375
72,0.801384,3.8134,4.5658,-0.0169,4.7677,4.9690,4.4026
73,0.806065,3.8152,4.5601,-0.0015,4.7299,4.9286,4.3682
74,0.810722,3.8170,4.5544,0.0138,4.6924,4.8886,4.3341
75,0.815354,3.8187,4.5486,0.0289,4.6552,4.8490,4.3002
76,0.819961,3.8204,4.5428,0.0439,4.6183,4.8097,4.2666
77,0.824528,3.8220,4.5370,0.0587,4.5817,4.7708,4.2332
78,0.829057,3.8237,4.5312,0.0735,4.5453,4.7322,4.2001
79,0.833540,3.8253,4.5254,0.0881,4.5093,4.6939,4.1673
80,0.837968,3.8269,4.5197,0.1026,4.4735,4.6559,4.1347
81,0.842329,3.8285,4.5140,0.1169,4.4381,4.6184,4.1025
82,0.848789,3.8310,4.5057,0.1383,4.3854,4.5623,4.0546
