7,0.106913,3.5433,5.3661,-2.7727,12.1770,13.2493,11.2032
8,0.116195,3.5519,5.3243,-2.6602,11.8544,12.8693,10.9046
9,0.126794,3.5608,5.2816,-2.5440,11.5235,12.4856,10.5968
10,0.141464,3.5708,5.2343,-2.4092,11.1447,12.0536,10.2426
11,0.165297,3.5817,5.1841,-2.2476,10.7000,11.5564,9.8237
12,0.198325,3.5918,5.1371,-2.0812,10.2511,11.0634,9.3977
13,0.228394,3.5985,5.0990,-1.9548,9.9155,10.6992,9.0778
14,0.246084,3.6020,5.0785,-1.8881,9.7395,10.5087,8.9099
15,0.269621,3.6060,5.0540,-1.8079,9.5282,10.2805,8.7081
16,0.283830,3.6082,5.0404,-1.7630,9.4100,10.1530,8.5953
17,0.299207,3.6105,5.0280,-1.7188,9.2936,10.0273,8.4841
18,0.318890,3.6133,5.0108,-1.6628,9.1461,9.8684,8.3434
19,0.330138,3.6147,5.0025,-1.6335,9.0686,9.7848,8.2695
20,0.333539,3.6152,5.0012,-1.6260,9.0487,9.7632,8.2506
21,0.335873,3.6155,4.9988,-1.6194,9.0313,9.7446,8.2339
22,0.338071,3.6158,4.9972,-1.6138,9.0166,9.7286,8.2199
23,0.340417,3.6161,4.9955,-1.6079,9.0009,9.7118,8.2050
24,0.342258,3.6163,4.9956,-1.6047,8.9924,9.7023,8.1970
25,0.343511,3.6165,4.9940,-1.6008,8.9821,9.6913,8.1871
26,0.344382,3.6166,4.9945,-1.5998,8.9792,9.6880,8.1845
27,0.345097,3.6167,4.9940,-1.5980,8.9744,9.6828,8.1800
28,0.345961,3.6168,4.9941,-1.5964,8.9703,9.6782,8.1761
29,0.347484,3.6170,4.9934,-1.5932,8.9616,9.6689,8.1679
30,0.466079,3.6450,4.8728,-1.2331,7.9803,8.5769,7.2583
31,0.475472,3.6486,4.8627,-1.1997,7.8861,8.4685,7.1740
32,0.485950,3.6530,4.8513,-1.1613,7.7774,8.3429,7.0773
33,0.500148,3.6598,4.8378,-1.1083,7.6252,8.1654,6.9435
34,0.513248,3.6664,4.8266,-1.0593,7.4839,8.0004,6.8202
35,0.522484,3.6712,4.8189,-1.0246,7.3839,7.8838,6.7329
36,0.530764,3.6756,4.8120,-0.9932,7.2940,7.7795,6.6542
37,0.540678,3.6810,4.8044,-0.9563,7.1887,7.6580,6.5618
38,0.554369,3.6883,4.7945,-0.9060,7.0465,7.4951,6.4363
39,0.571039,3.6977,4.7833,-0.8444,6.8739,7.2983,6.2839
40,0.589704,3.7083,4.7713,-0.7761,6.6853,7.0833,6.1178
41,0.609688,3.7192,4.7581,-0.7048,6.4933,6.8678,5.9463
42,0.630436,3.7301,4.7438,-0.6324,6.3014,6.6526,5.7755
43,0.652486,3.7413,4.7282,-0.5571,6.1061,6.4344,5.6015
44,0.674883,3.7521,4.7114,-0.4824,5.9155,6.2226,5.4314
45,0.696303,3.7621,4.6951,-0.4124,5.7395,6.0278,5.2744
46,0.715598,3.7711,4.6807,-0.3504,5.5854,5.8569,5.1377
47,0.733070,3.7791,4.6680,-0.2952,5.4491,5.7064,5.0168
48,0.749477,3.7863,4.6556,-0.2442,5.3237,5.5687,4.9052
49,0.764697,3.7928,4.6432,-0.1972,5.2086,5.4430,4.8024
50,0.777714,3.7981,4.6321,-0.1574,5.1113,5.3371,4.7151
51,0.788565,3.8024,4.6226,-0.1247,5.0320,5.2505,4.6448
52,0.794974,3.8049,4.6170,-0.1056,4.9860,5.2001,4.6041
53,0.801303,3.8073,4.6115,-0.0870,4.9407,5.1510,4.5638
54,0.807570,3.8097,4.6060,-0.0688,4.8962,5.1031,4.5237
55,0.813803,3.8119,4.6004,-0.0509,4.8524,5.0560,4.4841
56,0.820014,3.8141,4.5949,-0.0333,4.8090,5.0096,4.4448
57,0.826218,3.8163,4.5893,-0.0157,4.7660,4.9635,4.4060
58,0.832424,3.8184,4.5837,0.0017,4.7232,4.9175,4.3672
59,0.838625,3.8206,4.5781,0.0192,4.6803,4.8717,4.3285
60,0.844830,3.8228,4.5725,0.0367,4.6374,4.8257,4.2898
61,0.851025,3.8250,4.5669,0.0542,4.5943,4.7796,4.2510
62,0.857200,3.8272,4.5614,0.0718,4.5513,4.7336,4.2123
63,0.863355,3.8294,4.5559,0.0892,4.5083,4.6876,4.1736
64,0.869498,3.8317,4.5505,0.1067,4.4655,4.6417,4.1352
65,0.875630,3.8339,4.5452,0.1240,4.4228,4.5961,4.0970
66,0.881739,3.8361,4.5400,0.1413,4.3805,4.5507,4.0591
67,0.887818,3.8384,4.5349,0.1584,4.3384,4.5056,4.0216
68,0.893833,3.8406,4.5299,0.1752,4.2968,4.4611,3.9844
69,0.899776,3.8429,4.5250,0.1919,4.2558,4.4172,3.9479
70,0.905634,3.8451,4.5203,0.2082,4.2154,4.3741,3.9119
71,0.911406,3.8472,4.5156,0.2243,4.1756,4.3315,3.8766
72,0.917067,3.8494,4.5111,0.2401,4.1366,4.2898,3.8419
73,0.922592,3.8515,4.5067,0.2555,4.0985,4.2491,3.8080
74,0.927980,3.8535,4.5023,0.2705,4.0612,4.2092,3.7749
75,0.933219,3.8555,4.4982,0.2852,4.0249,4.1704,3.7427
76,0.938303,3.8575,4.4941,0.2995,3.9895,4.1325,3.7113
77,0.943254,3.8594,4.4902,0.3135,3.9548,4.0955,3.6805
78,0.948063,3.8613,4.4863,0.3271,3.9210,4.0594,3.6505
79,0.952740,3.8632,4.4827,0.3405,3.8879,4.0242,3.6212
80,0.957269,3.8650,4.4791,0.3534,3.8558,3.9898,3.5928
81,0.961672,3.8669,4.4757,0.3661,3.8244,3.9562,3.5652
82,0.968083,3.8695,4.4707,0.3847,3.7785,3.9070,3.5251
83,0.974405,3.8723,4.4659,0.4032,3.7333,3.8583,3.4865
84,0.980655,3.8750,4.4614,0.4216,3.6885,3.8097,3.4485
85,0.986845,3.8779,4.4572,0.4400,3.6438,3.7611,3.4107
86,0.992978,3.8808,4.4532,0.4583,3.5990,3.7126,3.3728
87,0.999062,3.8838,4.4496,0.4766,3.5535,3.6637,3.3332
88,1.005062,3.8869,4.4463,0.4948,3.5082,3.6151,3.2938
89,1.010927,3.8900,4.4433,0.5127,3.4635,3.5671,3.2550
90,1.016670,3.8931,4.4406,0.5304,3.4197,3.5199,3.2175
91,1.022304,3.8963,4.4380,0.5480,3.3770,3.4734,3.1818
92,1.027834,3.8994,4.4355,0.5653,3.3350,3.4275,3.1469
93,1.033268,3.9025,4.4329,0.5826,3.2935,3.3823,3.1126
94,1.038615,3.9055,4.4302,0.5997,3.2524,3.3374,3.0784
95,1.043878,3.9085,4.4274,0.6167,3.2115,3.2929,3.0444
96,1.049060,3.9115,4.4244,0.6337,3.1709,3.2487,3.0105
97,1.054165,3.9144,4.4212,0.6505,3.1305,3.2049,2.9767
98,1.059187,3.9172,4.4180,0.6673,3.0906,3.1616,2.9433
99,1.064109,3.9200,4.4145,0.6839,3.0514,3.1191,2.9104
100,1.068918,3.9227,4.4109,0.7003,3.0131,3.0776,2.8783
101,1.073613,3.9254,4.4072,0.7164,2.9760,3.0374,2.8472
102,1.078189,3.9279,4.4034,0.7323,2.9401,2.9985,2.8172
103,1.082647,3.9304,4.3994,0.7480,2.9055,2.9609,2.7883
104,1.086995,3.9328,4.3953,0.7633,2.8720,2.9246,2.7602
105,1.091236,3.9350,4.3910,0.7784,2.8393,2.8893,2.7327
106,1.095381,3.9372,4.3866,0.7932,2.8074,2.8549,2.7057
107,1.099431,3.9393,4.3821,0.8078,2.7762,2.8214,2.6790
108,1.103396,3.9414,4.3774,0.8221,2.7455,2.7885,2.6526
109,1.107282,3.9433,4.3724,0.8362,2.7151,2.7561,2.6262
110,1.111067,3.9451,4.3673,0.8502,2.6851,2.7243,2.6000
111,1.114708,3.9470,4.3625,0.8639,2.6560,2.6932,2.5746
112,1.116077,3.9477,4.3608,0.8692,2.6450,2.6815,2.5650
113,1.117446,3.9485,4.3590,0.8745,2.6338,2.6696,2.5553
114,1.118813,3.9492,4.3570,0.8798,2.6225,2.6576,2.5454
115,1.120176,3.9499,4.3550,0.8852,2.6110,2.6454,2.5353
116,1.121536,3.9506,4.3528,0.8907,2.5994,2.6331,2.5249
117,1.122893,3.9513,4.3505,0.8962,2.5875,2.6206,2.5143
118,1.124245,3.9519,4.3480,0.9018,2.5755,2.6079,2.5035
119,1.125594,3.9525,4.3455,0.9074,2.5633,2.5951,2.4925
120,1.126939,3.9532,4.3428,0.9131,2.5509,2.5821,2.4813
121,1.128280,3.9538,4.3400,0.9188,2.5384,2.5690,2.4699
122,1.129616,3.9544,4.3371,0.9246,2.5256,2.5558,2.4583
123,1.130949,3.9549,4.3341,0.9304,2.5128,2.5424,2.4465
124,1.132278,3.9555,4.3310,0.9363,2.4997,2.5288,2.4345
125,1.133601,3.9560,4.3278,0.9422,2.4866,2.5151,2.4224
126,1.134919,3.9566,4.3244,0.9482,2.4732,2.5012,2.4100
127,1.136233,3.9571,4.3209,0.9542,2.4596,2.4872,2.3973
128,1.137540,3.9576,4.3173,0.9603,2.4459,2.4730,2.3845
129,1.138841,3.9580,4.3135,0.9664,2.4320,2.4587,2.3715
130,1.140135,3.9585,4.3097,0.9726,2.4179,2.4442,2.3583
131,1.141422,3.9589,4.3057,0.9788,2.4036,2.4295,2.3448
132,1.142702,3.9593,4.3015,0.9850,2.3891,2.4146,2.3310
133,1.143971,3.9596,4.2969,0.9914,2.3742,2.3994,2.3168
134,1.145229,3.9599,4.2922,0.9978,2.3591,2.3840,2.3023
135,1.146479,3.9602,4.2873,1.0042,2.3437,2.3683,2.2874
136,1.147719,3.9604,4.2821,1.0107,2.3280,2.3524,2.2722
137,1.148948,3.9606,4.2768,1.0172,2.3121,2.3363,2.2568
138,1.150166,3.9607,4.2712,1.0238,2.2959,2.3200,2.2410
139,1.151373,3.9608,4.2654,1.0304,2.2794,2.3033,2.2248
140,1.152568,3.9608,4.2593,1.0371,2.2627,2.2865,2.2082
141,1.153750,3.9608,4.2529,1.0438,2.2456,2.2693,2.1913
142,1.154919,3.9607,4.2463,1.0506,2.2281,2.2519,2.1740
143,1.156073,3.9606,4.2393,1.0574,2.2104,2.2342,2.1562
144,1.157211,3.9604,4.2320,1.0643,2.1922,2.2161,2.1379
145,1.158333,3.9601,4.2244,1.0712,2.1737,2.1978,2.1192
146,1.159437,3.9597,4.2164,1.0782,2.1548,2.1791,2.1000
147,1.160524,3.9593,4.2079,1.0852,2.1355,2.1601,2.0803
148,1.161590,3.9587,4.1991,1.0922,2.1158,2.1408,2.0600
149,1.162637,3.9581,4.1898,1.0993,2.0957,2.1211,2.0391
150,1.163659,3.9573,4.1800,1.1064,2.0751,2.1010,2.0176
151,1.164658,3.9564,4.1697,1.1135,2.0540,2.0806,1.9954
152,1.165634,3.9554,4.1588,1.1206,2.0324,2.0598,1.9725
153,1.166584,3.9542,4.1473,1.1278,2.0104,2.0386,1.9490
154,1.167509,3.9529,4.1352,1.1349,1.9879,2.0171,1.9247
155,1.168404,3.9514,4.1224,1.1421,1.9649,1.9952,1.8996
156,1.169269,3.9497,4.1088,1.1492,1.9413,1.9730,1.8737
157,1.170102,3.9478,4.0944,1.1563,1.9174,1.9506,1.8470
158,1.170906,3.9457,4.0793,1.1634,1.8931,1.9280,1.8195
159,1.171677,3.9434,4.0633,1.1704,1.8684,1.9053,1.7913
160,1.172416,3.9409,4.0465,1.1774,1.8435,1.8826,1.7623
161,1.173120,3.9381,4.0287,1.1842,1.8184,1.8599,1.7327
162,1.173604,3.9359,4.0154,1.1891,1.8004,1.8439,1.7110
163,1.174083,3.9335,4.0011,1.1941,1.7818,1.8275,1.6883
164,1.174555,3.9309,3.9857,1.1991,1.7627,1.8109,1.6645
165,1.175020,3.9280,3.9693,1.2042,1.7431,1.7942,1.6395
166,1.175478,3.9249,3.9516,1.2093,1.7237,1.7781,1.6139
167,1.175926,3.9214,3.9326,1.2145,1.7048,1.7631,1.5878
168,1.176364,3.9175,3.9122,1.2198,1.6865,1.7493,1.5613
169,1.176791,3.9133,3.8901,1.2251,1.6686,1.7366,1.5340
170,1.177205,3.9087,3.8667,1.2303,1.6507,1.7243,1.5056
171,1.177604,3.9037,3.8416,1.2356,1.6327,1.7124,1.4764
172,1.177989,3.8982,3.8145,1.2408,1.6151,1.7016,1.4467
173,1.178356,3.8923,3.7862,1.2458,1.5983,1.6920,1.4169
174,1.178705,3.8860,3.7560,1.2507,1.5823,1.6840,1.3868
