10,0.102705,3.5393,5.3838,-2.8236,12.3234,13.4241,11.3383
11,0.112305,3.5485,5.3399,-2.7041,11.9803,13.0169,11.0212
12,0.122846,3.5578,5.2953,-2.5832,11.6347,12.6137,10.7005
13,0.136014,3.5677,5.2485,-2.4528,11.2662,12.1910,10.3566
14,0.152917,3.5770,5.2034,-2.3196,10.8971,11.7755,10.0098
15,0.169744,3.5837,5.1705,-2.2146,10.6107,11.4582,9.7390
16,0.185482,3.5887,5.1440,-2.1296,10.3818,11.2073,9.5215
17,0.210858,3.5953,5.1052,-2.0089,10.0601,10.8573,9.2149
18,0.229950,3.5993,5.0796,-1.9293,9.8498,10.6297,9.0142
19,0.244439,3.6021,5.0625,-1.8746,9.7056,10.4740,8.8765
20,0.267512,3.6061,5.0384,-1.7954,9.4972,10.2488,8.6774
21,0.279882,3.6080,5.0271,-1.7567,9.3951,10.1386,8.5800
22,0.295645,3.6103,5.0145,-1.7111,9.2751,10.0092,8.4655
23,0.316874,3.6134,4.9982,-1.6526,9.1205,9.8420,8.3182
24,0.329234,3.6150,4.9900,-1.6212,9.0376,9.7526,8.2392
25,0.333392,3.6155,4.9875,-1.6112,9.0110,9.7238,8.2139
26,0.336227,3.6159,4.9848,-1.6033,8.9903,9.7016,8.1941
27,0.338662,3.6162,4.9836,-1.5977,8.9755,9.6855,8.1800
28,0.340839,3.6165,4.9839,-1.5941,8.9657,9.6748,8.1709
29,0.342460,3.6167,4.9846,-1.5919,8.9596,9.6679,8.1652
30,0.343618,3.6168,4.9844,-1.5896,8.9534,9.6610,8.1594
31,0.344509,3.6170,4.9835,-1.5871,8.9467,9.6537,8.1530
32,0.345348,3.6171,4.9825,-1.5843,8.9395,9.6459,8.1462
33,0.346425,3.6173,4.9813,-1.5813,8.9313,9.6372,8.1384
34,0.348422,3.6174,4.9801,-1.5769,8.9199,9.6251,8.1273
35,0.444873,3.6390,4.8841,-1.2886,8.1368,8.7566,7.3989
36,0.462751,3.6451,4.8625,-1.2254,7.9609,8.5566,7.2394
37,0.467417,3.6470,4.8567,-1.2077,7.9110,8.4994,7.1947
38,0.479635,3.6522,4.8428,-1.1619,7.7815,8.3499,7.0793
39,0.486424,3.6552,4.8351,-1.1359,7.7076,8.2644,7.0138
40,0.499821,3.6622,4.8223,-1.0833,7.5558,8.0868,6.8811
41,0.512750,3.6692,4.8109,-1.0328,7.4100,7.9164,6.7540
42,0.522101,3.6744,4.8026,-0.9960,7.3044,7.7937,6.6616
