2,0.123524,3.5581,5.2947,-2.5794,11.6244,12.6021,10.6907
3,0.135733,3.5670,5.2518,-2.4596,11.2860,12.2143,10.3748
4,0.157309,3.5783,5.1996,-2.2983,10.8388,11.7111,9.9546
5,0.201162,3.5922,5.1401,-2.0765,10.2380,11.0488,9.3855
6,0.261248,3.6042,5.0843,-1.8592,9.6610,10.4215,8.8363
7,0.300734,3.6103,5.0563,-1.7456,9.3604,10.0955,8.5502
8,0.331935,3.6145,5.0339,-1.6635,9.1437,9.8616,8.3436
9,0.334177,3.6148,5.0318,-1.6572,9.1271,9.8436,8.3278
10,0.335474,3.6150,5.0292,-1.6524,9.1147,9.8307,8.3157
11,0.337316,3.6152,5.0281,-1.6480,9.1031,9.8182,8.3047
12,0.340560,3.6156,5.0266,-1.6406,9.0834,9.7968,8.2860
13,0.350644,3.6171,5.0142,-1.6098,9.0025,9.7100,8.2086
14,0.354042,3.6175,5.0027,-1.5923,8.9578,9.6633,8.1651
15,0.356583,3.6178,4.9952,-1.5804,8.9271,9.6311,8.1353
16,0.410673,3.6280,4.9473,-1.4306,8.5238,9.1875,7.7570
17,0.424392,3.6313,4.9327,-1.3884,8.4087,9.0593,7.6504
18,0.447014,3.6378,4.9088,-1.3158,8.2078,8.8327,7.4665
19,0.464428,3.6436,4.8901,-1.2574,8.0447,8.6470,7.3187
20,0.467668,3.6448,4.8865,-1.2460,8.0128,8.6104,7.2900
21,0.479854,3.6495,4.8736,-1.2031,7.8919,8.4713,7.1819
22,0.489303,3.6534,4.8639,-1.1692,7.7958,8.3602,7.0965
23,0.503886,3.6602,4.8503,-1.1159,7.6429,8.1821,6.9620
24,0.514871,3.6655,4.8409,-1.0759,7.5277,8.0478,6.8612
25,0.523436,3.6697,4.8337,-1.0446,7.4379,7.9432,6.7826
26,0.531634,3.6739,4.8272,-1.0147,7.3521,7.8437,6.7076
27,0.541682,3.6791,4.8198,-0.9785,7.2486,7.7239,6.6170
28,0.555974,3.6865,4.8101,-0.9277,7.1044,7.5582,6.4900
29,0.574607,3.6966,4.7986,-0.8613,6.9181,7.3453,6.3256
30,0.597553,3.7091,4.7853,-0.7812,6.6969,7.0933,6.1308
31,0.623558,3.7225,4.7701,-0.6939,6.4623,6.8301,5.9213
32,0.661499,3.7410,4.7478,-0.5719,6.1430,6.4720,5.6377
33,0.908931,3.8339,4.6007,0.0848,4.5220,4.6955,4.1953
34,0.936015,3.8426,4.5878,0.1451,4.3746,4.5365,4.0652
35,0.974453,3.8549,4.5719,0.2279,4.1707,4.3171,3.8860
36,1.027966,3.8728,4.5560,0.3384,3.8997,4.0244,3.6518
37,1.069963,3.8882,4.5528,0.4208,3.6985,3.8049,3.4833
38,1.098023,3.8995,4.5556,0.4742,3.5691,3.6627,3.3771
39,1.124106,3.9099,4.5593,0.5225,3.4546,3.5359,3.2858
40,1.147845,3.9193,4.5630,0.5656,3.3542,3.4246,3.2058
41,1.169398,3.9276,4.5659,0.6040,3.2684,3.3293,3.1382
42,1.189701,3.9353,4.5685,0.6395,3.1945,3.2466,3.0817
43,1.210461,3.9430,4.5709,0.6753,3.1242,3.1679,3.0277
44,1.231518,3.9506,4.5730,0.7110,3.0562,3.0922,2.9745
45,1.251032,3.9575,4.5748,0.7437,2.9956,3.0252,2.9264
46,1.268565,3.9636,4.5762,0.7727,2.9430,2.9673,2.8839
47,1.284896,3.9692,4.5773,0.7995,2.8955,2.9152,2.8452
48,1.300599,3.9745,4.5783,0.8250,2.8511,2.8667,2.8086
49,1.313715,3.9789,4.5790,0.8463,2.8149,2.8271,2.7785
50,1.323939,3.9823,4.5792,0.8633,2.7862,2.7959,2.7545
51,1.336917,3.9866,4.5797,0.8842,2.7517,2.7583,2.7254
52,1.428997,4.0151,4.5796,1.0270,2.5257,2.5143,2.5297
53,1.435201,4.0170,4.5794,1.0370,2.5104,2.4980,2.5163
54,1.582897,4.0583,4.5708,1.2531,2.1867,2.1527,2.2249
55,1.602246,4.0635,4.5690,1.2809,2.1455,2.1089,2.1872
56,1.613594,4.0665,4.5679,1.2971,2.1216,2.0835,2.1652
57,1.621527,4.0686,4.5665,1.3092,2.1031,2.0640,2.1481
58,1.628287,4.0704,4.5648,1.3199,2.0862,2.0463,2.1324
59,1.634551,4.0721,4.5630,1.3303,2.0697,2.0290,2.1170
60,1.641514,4.0739,4.5610,1.3413,2.0522,2.0106,2.1006
61,1.649400,4.0759,4.5587,1.3535,2.0326,1.9901,2.0822
62,1.658148,4.0780,4.5560,1.3668,2.0109,1.9674,2.0618
63,1.667064,4.0800,4.5529,1.3805,1.9882,1.9437,2.0404
64,1.676195,4.0820,4.5495,1.3944,1.9647,1.9193,2.0182
65,1.685058,4.0839,4.5458,1.4080,1.9413,1.8950,1.9959
66,1.693649,4.0857,4.5417,1.4212,1.9180,1.8709,1.9737
67,1.701927,4.0872,4.5374,1.4338,1.8952,1.8473,1.9518
68,1.709829,4.0886,4.5331,1.4457,1.8731,1.8246,1.9306
69,1.717405,4.0899,4.5285,1.4571,1.8514,1.8023,1.9097
70,1.724771,4.0910,4.5237,1.4682,1.8298,1.7801,1.8887
71,1.732105,4.0920,4.5186,1.4793,1.8078,1.7577,1.8674
72,1.739533,4.0930,4.5131,1.4905,1.7850,1.7345,1.8453
73,1.747293,4.0939,4.5071,1.5021,1.7612,1.7102,1.8220
74,1.755416,4.0947,4.5005,1.5142,1.7357,1.6843,1.7971
75,1.763573,4.0955,4.4931,1.5266,1.7088,1.6571,1.7706
76,1.772224,4.0961,4.4850,1.5394,1.6803,1.6282,1.7426
77,1.780857,4.0967,4.4764,1.5524,1.6510,1.5987,1.7136
78,1.789346,4.0971,4.4675,1.5651,1.6215,1.5690,1.6844
79,1.797537,4.0975,4.4583,1.5775,1.5922,1.5396,1.6553
80,1.805434,4.0976,4.4490,1.5894,1.5633,1.5105,1.6265
81,1.813104,4.0977,4.4394,1.6010,1.5344,1.4817,1.5977
82,1.817556,4.0977,4.4336,1.6078,1.5173,1.4645,1.5806
83,1.821980,4.0976,4.4277,1.6146,1.5000,1.4473,1.5633
84,1.826373,4.0975,4.4216,1.6213,1.4825,1.4298,1.5458
85,1.830717,4.0973,4.4152,1.6280,1.4647,1.4121,1.5279
86,1.835061,4.0971,4.4088,1.6347,1.4468,1.3943,1.5099
87,1.839397,4.0969,4.4021,1.6414,1.4286,1.3762,1.4916
88,1.843715,4.0966,4.3953,1.6481,1.4102,1.3579,1.4729
89,1.848022,4.0963,4.3883,1.6548,1.3915,1.3394,1.4541
90,1.852316,4.0959,4.3811,1.6616,1.3726,1.3206,1.4350
91,1.856599,4.0955,4.3737,1.6683,1.3533,1.3015,1.4155
92,1.860872,4.0950,4.3661,1.6751,1.3337,1.2822,1.3956
93,1.865149,4.0945,4.3583,1.6819,1.3138,1.2625,1.3755
94,1.869430,4.0940,4.3503,1.6887,1.2936,1.2425,1.3550
95,1.873701,4.0934,4.3421,1.6956,1.2731,1.2223,1.3341
96,1.877947,4.0928,4.3337,1.7025,1.2523,1.2018,1.3129
97,1.882185,4.0921,4.3250,1.7095,1.2310,1.1808,1.2913
98,1.886436,4.0914,4.3162,1.7164,1.2095,1.1596,1.2694
99,1.890664,4.0907,4.3072,1.7234,1.1878,1.1383,1.2473
100,1.894869,4.0899,4.2981,1.7305,1.1658,1.1167,1.2249
101,1.899053,4.0891,4.2888,1.7376,1.1436,1.0948,1.2022
102,1.903216,4.0883,4.2794,1.7447,1.1213,1.0728,1.1794
103,1.907346,4.0875,4.2701,1.7518,1.0990,1.0508,1.1567
104,1.911424,4.0868,4.2609,1.7590,1.0767,1.0289,1.1340
105,1.915436,4.0861,4.2519,1.7662,1.0548,1.0073,1.1118
106,1.919363,4.0856,4.2433,1.7734,1.0336,0.9863,1.0903
107,1.923188,4.0852,4.2356,1.7807,1.0134,0.9663,1.0699
108,1.926893,4.0853,4.2292,1.7880,0.9952,0.9481,1.0518
109,1.930320,4.0858,4.2248,1.7953,0.9799,0.9325,1.0368
110,1.933397,4.0870,4.2233,1.8024,0.9690,0.9210,1.0266
111,1.935930,4.0889,4.2250,1.8090,0.9633,0.9145,1.0222
112,1.936179,4.0892,4.2254,1.8097,0.9631,0.9141,1.0220
113,1.936427,4.0895,4.2261,1.8104,0.9630,0.9139,1.0222
114,1.936675,4.0898,4.2266,1.8112,0.9629,0.9136,1.0222
115,1.936923,4.0901,4.2271,1.8119,0.9627,0.9133,1.0222
116,1.937170,4.0905,4.2277,1.8127,0.9626,0.9131,1.0224
117,1.937417,4.0909,4.2286,1.8135,0.9628,0.9131,1.0228
118,1.937664,4.0913,4.2293,1.8143,0.9630,0.9131,1.0232
119,1.937910,4.0916,4.2301,1.8151,0.9631,0.9130,1.0236
120,1.938155,4.0921,4.2310,1.8159,0.9634,0.9131,1.0241
121,1.938400,4.0926,4.2322,1.8169,0.9640,0.9135,1.0250
122,1.938645,4.0931,4.2333,1.8177,0.9645,0.9137,1.0257
123,1.938887,4.0936,4.2345,1.8187,0.9650,0.9140,1.0266
124,1.939129,4.0942,4.2360,1.8197,0.9660,0.9147,1.0279
125,1.939370,4.0948,4.2375,1.8207,0.9668,0.9152,1.0291
126,1.939609,4.0955,4.2391,1.8218,0.9679,0.9160,1.0306
127,1.939847,4.0962,4.2410,1.8230,0.9693,0.9170,1.0324
128,1.940082,4.0970,4.2429,1.8241,0.9706,0.9180,1.0342
129,1.940315,4.0978,4.2452,1.8254,0.9723,0.9193,1.0364
130,1.940544,4.0987,4.2475,1.8267,0.9742,0.9208,1.0388
131,1.940770,4.0997,4.2501,1.8281,0.9763,0.9224,1.0414
132,1.940990,4.1008,4.2530,1.8297,0.9786,0.9242,1.0444
133,1.941203,4.1020,4.2560,1.8313,0.9811,0.9262,1.0475
134,1.941410,4.1033,4.2594,1.8331,0.9838,0.9284,1.0510
135,1.941610,4.1046,4.2629,1.8350,0.9868,0.9307,1.0547
136,1.941798,4.1060,4.2666,1.8370,0.9898,0.9331,1.0586
137,1.941971,4.1076,4.2705,1.8393,0.9929,0.9355,1.0625
138,1.942134,4.1091,4.2745,1.8417,0.9960,0.9379,1.0665
139,1.942284,4.1108,4.2786,1.8442,0.9991,0.9402,1.0705
140,1.942422,4.1124,4.2826,1.8468,1.0021,0.9424,1.0745
141,1.942545,4.1141,4.2866,1.8495,1.0047,0.9444,1.0781
142,1.942654,4.1157,4.2903,1.8524,1.0070,0.9458,1.0812
143,1.942752,4.1174,4.2939,1.8553,1.0089,0.9470,1.0841
144,1.942841,4.1189,4.2972,1.8584,1.0104,0.9479,1.0865
145,1.942920,4.1205,4.3003,1.8614,1.0116,0.9483,1.0885
146,1.942988,4.1220,4.3032,1.8646,1.0123,0.9484,1.0901
147,1.943055,4.1236,4.3059,1.8682,1.0124,0.9478,1.0911
148,1.943126,4.1250,4.3082,1.8717,1.0121,0.9468,1.0916
149,1.943233,4.1258,4.3093,1.8736,1.0114,0.9458,1.0914
150,1.943287,4.1255,4.3092,1.8727,1.0124,0.9469,1.0922
151,1.943332,4.1252,4.3091,1.8716,1.0133,0.9479,1.0929
152,1.943380,4.1247,4.3082,1.8704,1.0132,0.9481,1.0925
153,1.943460,4.1235,4.3043,1.8694,1.0087,0.9441,1.0873
154,1.943527,4.1209,4.2945,1.8688,0.9952,0.9318,1.0724
155,1.943560,4.1192,4.2871,1.8695,0.9837,0.9211,1.0600
156,1.943588,4.1179,4.2811,1.8706,0.9739,0.9117,1.0494
157,1.943615,4.1168,4.2752,1.8717,0.9642,0.9026,1.0391
158,1.943644,4.1155,4.2691,1.8729,0.9540,0.8930,1.0283
159,1.943678,4.1140,4.2616,1.8743,0.9419,0.8815,1.0152
160,1.943722,4.1122,4.2519,1.8768,0.9251,0.8656,0.9975
161,1.943761,4.1109,4.2432,1.8803,0.9089,0.8500,0.9806
162,1.943812,4.1094,4.2318,1.8858,0.8867,0.8284,0.9576
163,1.943877,4.1078,4.2200,1.8912,0.8639,0.8064,0.9339
164,1.943956,4.1060,4.2077,1.8965,0.8406,0.7838,0.9096
165,1.944054,4.1041,4.1948,1.9016,0.8165,0.7606,0.8845
166,1.944178,4.1019,4.1812,1.9064,0.7918,0.7369,0.8586
167,1.944331,4.0996,4.1674,1.9109,0.7673,0.7134,0.8328
168,1.944510,4.0972,4.1538,1.9151,0.7435,0.6907,0.8077
169,1.944715,4.0948,4.1408,1.9188,0.7210,0.6692,0.7838
170,1.944940,4.0926,4.1284,1.9221,0.6998,0.6491,0.7614
171,1.945180,4.0904,4.1169,1.9250,0.6802,0.6304,0.7405
172,1.945431,4.0883,4.1059,1.9277,0.6617,0.6129,0.7209
173,1.945689,4.0863,4.0955,1.9302,0.6442,0.5963,0.7023
174,1.945951,4.0844,4.0854,1.9325,0.6275,0.5804,0.6844
175,1.946217,4.0825,4.0756,1.9347,0.6112,0.5650,0.6671
176,1.946485,4.0806,4.0660,1.9368,0.5953,0.5499,0.6501
177,1.946754,4.0787,4.0564,1.9389,0.5795,0.5350,0.6333
178,1.947023,4.0768,4.0468,1.9410,0.5638,0.5202,0.6165
179,1.947293,4.0748,4.0371,1.9430,0.5480,0.5052,0.5996
180,1.947562,4.0729,4.0273,1.9449,0.5321,0.4902,0.5825
181,1.947831,4.0708,4.0173,1.9469,0.5159,0.4750,0.5652
182,1.948078,4.0689,4.0079,1.9487,0.5009,0.4608,0.5491
183,1.948324,4.0670,3.9983,1.9505,0.4855,0.4463,0.5326
184,1.948568,4.0649,3.9884,1.9523,0.4699,0.4317,0.5158
185,1.948811,4.0628,3.9783,1.9541,0.4540,0.4167,0.4986
186,1.949051,4.0606,3.9678,1.9558,0.4377,0.4014,0.4810
187,1.949290,4.0584,3.9571,1.9576,0.4211,0.3858,0.4630
188,1.949526,4.0560,3.9460,1.9593,0.4040,0.3698,0.4445
189,1.949759,4.0536,3.9346,1.9610,0.3866,0.3535,0.4256
190,1.949990,4.0510,3.9228,1.9627,0.3687,0.3368,0.4062
191,1.950218,4.0484,3.9106,1.9644,0.3504,0.3197,0.3863
192,1.950442,4.0457,3.8981,1.9661,0.3317,0.3023,0.3659
193,1.950664,4.0428,3.8852,1.9677,0.3125,0.2845,0.3450
194,1.950881,4.0399,3.8719,1.9693,0.2930,0.2663,0.3236
195,1.951095,4.0369,3.8582,1.9709,0.2731,0.2479,0.3017
196,1.951305,4.0337,3.8442,1.9724,0.2528,0.2291,0.2794
197,1.951511,4.0305,3.8297,1.9739,0.2322,0.2100,0.2567
198,1.951713,4.0271,3.8149,1.9754,0.2112,0.1906,0.2335
199,1.951911,4.0237,3.7998,1.9768,0.1899,0.1710,0.2100
200,1.952104,4.0201,3.7842,1.9782,0.1684,0.1512,0.1860
201,1.952293,4.0165,3.7684,1.9795,0.1467,0.1312,0.1618
202,1.952478,4.0128,3.7523,1.9808,0.1249,0.1112,0.1373
203,1.952658,4.0090,3.7358,1.9820,0.1029,0.0911,0.1126
204,1.952833,4.0050,3.7191,1.9831,0.0808,0.0710,0.0877
205,1.953004,4.0011,3.7020,1.9842,0.0588,0.0510,0.0626
206,1.953170,3.9970,3.6848,1.9852,0.0368,0.0311,0.0375
207,1.953332,3.9928,3.6673,1.9862,0.0149,0.0114,0.0122
208,1.953489,3.9886,3.6496,1.9871,-0.0067,-0.0080,-0.0129
209,1.953642,3.9844,3.6317,1.9879,-0.0282,-0.0271,-0.0381
210,1.953790,3.9800,3.6136,1.9887,-0.0492,-0.0457,-0.0630
211,1.953935,3.9756,3.5953,1.9894,-0.0698,-0.0638,-0.0878
212,1.954075,3.9712,3.5769,1.9900,-0.0899,-0.0812,-0.1122
213,1.954211,3.9667,3.5584,1.9906,-0.1095,-0.0980,-0.1364
214,1.954343,3.9621,3.5397,1.9910,-0.1283,-0.1139,-0.1602
215,1.954471,3.9575,3.5210,1.9915,-0.1464,-0.1289,-0.1835
216,1.954594,3.9529,3.5021,1.9918,-0.1636,-0.1430,-0.2064
217,1.954608,3.9524,3.5000,1.9918,-0.1655,-0.1445,-0.2089
218,1.954621,3.9519,3.4979,1.9919,-0.1673,-0.1459,-0.2114
219,1.954634,3.9513,3.4959,1.9919,-0.1691,-0.1474,-0.2138
220,1.954648,3.9508,3.4938,1.9919,-0.1710,-0.1489,-0.2163
221,1.954661,3.9503,3.4916,1.9920,-0.1728,-0.1503,-0.2188
222,1.954675,3.9497,3.4893,1.9919,-0.1747,-0.1518,-0.2214
223,1.954689,3.9492,3.4871,1.9920,-0.1766,-0.1533,-0.2241
224,1.954702,3.9486,3.4849,1.9921,-0.1785,-0.1548,-0.2266
225,1.954715,3.9481,3.4828,1.9921,-0.1803,-0.1563,-0.2291
