3,0.102144,3.5386,5.3889,-2.8338,12.3524,13.4584,11.3652
4,0.110975,3.5471,5.3483,-2.7235,12.0358,13.0822,11.0726
5,0.120140,3.5553,5.3083,-2.6162,11.7289,12.7231,10.7880
6,0.131373,3.5641,5.2658,-2.4996,11.3982,12.3421,10.4798
7,0.148782,3.5745,5.2166,-2.3546,10.9936,11.8839,10.1005
8,0.182647,3.5873,5.1614,-2.1591,10.4596,11.2911,9.5961
9,0.231220,3.5988,5.1062,-1.9556,9.9165,10.6992,9.0794
10,0.267042,3.6053,5.0722,-1.8332,9.5931,10.3488,8.7711
11,0.289422,3.6088,5.0526,-1.7646,9.4121,10.1532,8.5985
12,0.310921,3.6119,5.0349,-1.7034,9.2509,9.9791,8.4447
13,0.329703,3.6144,5.0204,-1.6533,9.1187,9.8366,8.3186
14,0.332944,3.6148,5.0191,-1.6461,9.0996,9.8159,8.3005
15,0.334708,3.6150,5.0181,-1.6419,9.0885,9.8039,8.2899
16,0.336448,3.6153,5.0164,-1.6371,9.0758,9.7902,8.2777
17,0.339015,3.6156,5.0145,-1.6305,9.0585,9.7716,8.2613
18,0.341977,3.6160,5.0125,-1.6232,9.0391,9.7506,8.2428
19,0.344403,3.6163,5.0091,-1.6154,9.0188,9.7290,8.2233
20,0.346242,3.6166,5.0065,-1.6094,9.0031,9.7122,8.2083
21,0.347481,3.6168,5.0111,-1.6117,9.0082,9.7166,8.2137
22,0.424788,3.6316,4.9281,-1.3824,8.3929,9.0423,7.6353
23,0.446797,3.6380,4.9038,-1.3104,8.1939,8.8179,7.4530
24,0.464433,3.6438,4.8840,-1.2505,8.0271,8.6285,7.3018
25,0.468014,3.6451,4.8797,-1.2377,7.9912,8.5874,7.2694
26,0.481082,3.6502,4.8657,-1.1913,7.8605,8.4371,7.1525
27,0.490146,3.6540,4.8563,-1.1586,7.7675,8.3295,7.0700
28,0.505880,3.6614,4.8418,-1.1008,7.6015,8.1359,6.9241
29,0.516729,3.6668,4.8327,-1.0608,7.4865,8.0017,6.8237
30,0.525211,3.6712,4.8258,-1.0295,7.3964,7.8967,6.7450
31,0.533745,3.6756,4.8192,-0.9981,7.3064,7.7923,6.6663
32,0.544725,3.6813,4.8113,-0.9585,7.1931,7.6614,6.5669
33,0.560276,3.6896,4.8009,-0.9026,7.0353,7.4805,6.4278
34,0.579552,3.7003,4.7891,-0.8334,6.8415,7.2594,6.2570
35,0.602274,3.7127,4.7755,-0.7537,6.6234,7.0118,6.0641
36,0.627451,3.7257,4.7602,-0.6684,6.3954,6.7562,5.8607
37,0.660626,3.7420,4.7396,-0.5602,6.1133,6.4402,5.6100
38,0.707921,3.7636,4.7093,-0.4135,5.7422,6.0278,5.2798
39,0.842488,3.8154,4.6209,-0.0424,4.8325,5.0313,4.4703
40,0.859845,3.8212,4.6093,0.0012,4.7258,4.9165,4.3747
41,0.872293,3.8253,4.6005,0.0328,4.6485,4.8335,4.3053
42,0.883961,3.8292,4.5923,0.0623,4.5762,4.7559,4.2405
43,0.897423,3.8337,4.5837,0.0954,4.4950,4.6686,4.1681
44,0.913620,3.8391,4.5745,0.1341,4.4003,4.5666,4.0844
45,0.930905,3.8450,4.5657,0.1746,4.3007,4.4595,3.9964
46,0.947617,3.8507,4.5575,0.2134,4.2053,4.3569,3.9125
47,0.962656,3.8559,4.5502,0.2482,4.1196,4.2648,3.8372
48,0.976390,3.8606,4.5436,0.2797,4.0416,4.1811,3.7685
49,0.989471,3.8652,4.5379,0.3096,3.9680,4.1021,3.7040
50,1.002406,3.8698,4.5331,0.3387,3.8964,4.0249,3.6423
51,1.015327,3.8747,4.5292,0.3675,3.8268,3.9489,3.5842
52,1.023981,3.8780,4.5270,0.3866,3.7806,3.8982,3.5458
53,1.032543,3.8814,4.5253,0.4055,3.7348,3.8482,3.5077
54,1.040938,3.8847,4.5239,0.4238,3.6892,3.7990,3.4685
55,1.049150,3.8881,4.5229,0.4417,3.6448,3.7510,3.4302
56,1.057237,3.8915,4.5223,0.4592,3.6013,3.7041,3.3931
57,1.065291,3.8950,4.5221,0.4766,3.5591,3.6578,3.3581
58,1.073320,3.8985,4.5222,0.4939,3.5176,3.6121,3.3244
59,1.081305,3.9020,4.5224,0.5110,3.4768,3.5671,3.2917
60,1.089214,3.9055,4.5226,0.5279,3.4367,3.5228,3.2593
61,1.097006,3.9089,4.5228,0.5444,3.3973,3.4794,3.2275
62,1.104597,3.9122,4.5228,0.5606,3.3591,3.4374,3.1966
63,1.112001,3.9154,4.5227,0.5762,3.3221,3.3967,3.1667
64,1.119230,3.9185,4.5227,0.5915,3.2864,3.3574,3.1377
65,1.126299,3.9215,4.5226,0.6065,3.2520,3.3195,3.1099
66,1.133234,3.9245,4.5225,0.6211,3.2189,3.2829,3.0833
67,1.140056,3.9274,4.5223,0.6355,3.1870,3.2476,3.0579
68,1.146815,3.9302,4.5220,0.6498,3.1562,3.2135,3.0337
69,1.153532,3.9331,4.5218,0.6640,3.1266,3.1806,3.0105
70,1.160177,3.9359,4.5214,0.6780,3.0977,3.1486,2.9879
71,1.166755,3.9387,4.5210,0.6919,3.0697,3.1174,2.9658
72,1.173269,3.9414,4.5206,0.7057,3.0422,3.0870,2.9441
73,1.179711,3.9441,4.5201,0.7193,3.0153,3.0572,2.9227
74,1.186071,3.9468,4.5196,0.7328,2.9889,3.0281,2.9016
75,1.192342,3.9494,4.5191,0.7462,2.9631,2.9997,2.8809
76,1.198506,3.9520,4.5185,0.7593,2.9379,2.9721,2.8605
77,1.204551,3.9545,4.5179,0.7722,2.9134,2.9452,2.8405
78,1.210510,3.9570,4.5172,0.7849,2.8892,2.9188,2.8207
79,1.216362,3.9594,4.5165,0.7975,2.8656,2.8930,2.8012
