2,0.175306,3.5850,5.1717,-2.1968,10.5618,11.4038,9.6929
3,0.224287,3.5973,5.1167,-1.9855,9.9956,10.7848,9.1548
4,0.291276,3.6088,5.0649,-1.7739,9.4350,10.1762,8.6214
5,0.333448,3.6146,5.0385,-1.6655,9.1482,9.8657,8.3484
6,0.335569,3.6149,5.0350,-1.6583,9.1296,9.8459,8.3304
7,0.337553,3.6152,5.0334,-1.6528,9.1148,9.8298,8.3165
8,0.353910,3.6175,5.0060,-1.5958,8.9666,9.6721,8.1738
9,0.355826,3.6178,5.0035,-1.5899,8.9509,9.6553,8.1588
10,0.357287,3.6180,5.0037,-1.5873,8.9437,9.6472,8.1522
11,0.365773,3.6193,4.9945,-1.5630,8.8795,9.5780,8.0911
12,0.406941,3.6273,4.9563,-1.4461,8.5644,9.2308,7.7959
13,0.421071,3.6306,4.9408,-1.4026,8.4461,9.0995,7.6860
14,0.445159,3.6374,4.9143,-1.3250,8.2322,8.8591,7.4896
15,0.462600,3.6430,4.8953,-1.2666,8.0696,8.6743,7.3419
16,0.465796,3.6441,4.8916,-1.2555,8.0384,8.6387,7.3138
17,0.471220,3.6461,4.8858,-1.2367,7.9855,8.5781,7.2663
18,0.484536,3.6514,4.8720,-1.1897,7.8529,8.4252,7.1480
19,0.496372,3.6566,4.8605,-1.1471,7.7312,8.2839,7.0404
20,0.509377,3.6627,4.8493,-1.1000,7.5959,8.1259,6.9218
21,0.518695,3.6674,4.8417,-1.0660,7.4979,8.0116,6.8363
22,0.526650,3.6714,4.8356,-1.0370,7.4143,7.9141,6.7634
23,0.535259,3.6758,4.8291,-1.0059,7.3250,7.8104,6.6853
24,0.546601,3.6816,4.8209,-0.9653,7.2094,7.6770,6.5838
25,0.562598,3.6900,4.8100,-0.9086,7.0494,7.4940,6.4426
26,0.583022,3.7010,4.7977,-0.8365,6.8481,7.2643,6.2650
27,0.607743,3.7141,4.7832,-0.7520,6.6172,7.0027,6.0604
28,0.637075,3.7288,4.7662,-0.6555,6.3601,6.7143,5.8314
29,0.948442,3.8449,4.5915,0.1566,4.3466,4.5056,4.0418
30,1.090214,3.8929,4.5647,0.4357,3.6628,3.7643,3.4560
31,1.141339,3.9128,4.5734,0.5265,3.4473,3.5254,3.2844
32,1.181674,3.9280,4.5809,0.5950,3.2921,3.3528,3.1622
33,1.219245,3.9416,4.5873,0.6565,3.1680,3.2133,3.0681
34,1.255717,3.9543,4.5930,0.7144,3.0596,3.0923,2.9843
35,1.287673,3.9650,4.5976,0.7636,2.9713,2.9945,2.9140
36,1.315141,3.9739,4.6011,0.8049,2.9000,2.9160,2.8562
37,1.339017,3.9815,4.6039,0.8404,2.8409,2.8512,2.8076
38,1.618043,4.0578,4.6224,1.2090,2.2944,2.2606,2.3321
39,1.635867,4.0623,4.6223,1.2320,2.2616,2.2255,2.3024
40,1.654875,4.0670,4.6222,1.2560,2.2275,2.1892,2.2715
41,1.674416,4.0719,4.6222,1.2804,2.1933,2.1526,2.2404
42,1.695326,4.0769,4.6221,1.3062,2.1568,2.1137,2.2071
43,1.716368,4.0820,4.6216,1.3322,2.1199,2.0744,2.1734
44,1.736983,4.0869,4.6211,1.3577,2.0840,2.0361,2.1405
45,1.765626,4.0935,4.6201,1.3923,2.0344,1.9835,2.0951
46,1.795501,4.1004,4.6184,1.4287,1.9819,1.9278,2.0469
47,1.818008,4.1053,4.6166,1.4554,1.9429,1.8865,2.0107
48,1.836357,4.1092,4.6147,1.4773,1.9104,1.8522,1.9805
49,1.852499,4.1125,4.6125,1.4967,1.8809,1.8212,1.9530
50,1.868859,4.1158,4.6099,1.5162,1.8509,1.7897,1.9248
51,1.885782,4.1191,4.6069,1.5362,1.8196,1.7569,1.8954
52,1.896823,4.1211,4.6046,1.5491,1.7989,1.7353,1.8758
53,1.908261,4.1231,4.6020,1.5624,1.7772,1.7127,1.8554
54,1.920017,4.1251,4.5992,1.5761,1.7548,1.6893,1.8341
55,1.931976,4.1271,4.5960,1.5899,1.7316,1.6653,1.8121
56,1.943845,4.1291,4.5925,1.6038,1.7080,1.6408,1.7895
57,1.955859,4.1310,4.5887,1.6178,1.6839,1.6158,1.7665
58,1.968127,4.1328,4.5846,1.6319,1.6592,1.5903,1.7428
59,1.980320,4.1345,4.5803,1.6459,1.6342,1.5645,1.7187
60,1.992470,4.1362,4.5757,1.6598,1.6090,1.5386,1.6945
61,2.004500,4.1378,4.5708,1.6736,1.5836,1.5125,1.6700
62,2.016592,4.1393,4.5656,1.6874,1.5578,1.4860,1.6450
63,2.028705,4.1407,4.5601,1.7012,1.5314,1.4591,1.6194
64,2.040833,4.1421,4.5543,1.7151,1.5047,1.4317,1.5935
65,2.052893,4.1433,4.5482,1.7288,1.4777,1.4042,1.5672
66,2.064679,4.1445,4.5418,1.7423,1.4506,1.3765,1.5407
67,2.076490,4.1456,4.5352,1.7558,1.4231,1.3486,1.5138
68,2.088171,4.1465,4.5282,1.7690,1.3956,1.3206,1.4868
69,2.099641,4.1474,4.5210,1.7820,1.3680,1.2927,1.4597
70,2.110933,4.1482,4.5137,1.7948,1.3405,1.2648,1.4326
71,2.121954,4.1488,4.5059,1.8074,1.3127,1.2368,1.4052
72,2.132972,4.1494,4.4979,1.8198,1.2847,1.2086,1.3775
73,2.143825,4.1498,4.4896,1.8322,1.2565,1.1801,1.3495
74,2.154580,4.1502,4.4811,1.8443,1.2280,1.1515,1.3213
75,2.165209,4.1505,4.4722,1.8564,1.1994,1.1227,1.2928
76,2.175689,4.1507,4.4632,1.8684,1.1706,1.0939,1.2641
77,2.186049,4.1508,4.4540,1.8802,1.1416,1.0649,1.2353
78,2.196213,4.1508,4.4444,1.8919,1.1125,1.0357,1.2062
79,2.206217,4.1508,4.4347,1.9034,1.0833,1.0066,1.1770
80,2.215979,4.1507,4.4249,1.9147,1.0544,0.9777,1.1480
81,2.225485,4.1505,4.4150,1.9257,1.0257,0.9490,1.1192
82,2.231118,4.1503,4.4089,1.9322,1.0082,0.9317,1.1017
83,2.236762,4.1501,4.4026,1.9388,0.9906,0.9141,1.0839
84,2.242427,4.1499,4.3962,1.9454,0.9726,0.8963,1.0659
85,2.248107,4.1496,4.3896,1.9521,0.9544,0.8781,1.0475
86,2.253840,4.1494,4.3829,1.9588,0.9359,0.8597,1.0289
87,2.259610,4.1490,4.3759,1.9656,0.9170,0.8410,1.0098
88,2.265426,4.1487,4.3688,1.9724,0.8977,0.8218,0.9903
89,2.271325,4.1483,4.3614,1.9794,0.8779,0.8023,0.9704
90,2.277236,4.1479,4.3537,1.9864,0.8578,0.7823,0.9500
91,2.283201,4.1474,4.3459,1.9935,0.8371,0.7618,0.9291
92,2.289233,4.1469,4.3377,2.0007,0.8160,0.7409,0.9077
93,2.295294,4.1463,4.3294,2.0080,0.7945,0.7196,0.8859
94,2.301416,4.1457,4.3208,2.0154,0.7724,0.6978,0.8635
95,2.307561,4.1451,4.3119,2.0229,0.7499,0.6756,0.8407
96,2.313652,4.1444,4.3028,2.0304,0.7271,0.6531,0.8175
97,2.319727,4.1436,4.2935,2.0378,0.7040,0.6303,0.7940
98,2.325792,4.1429,4.2841,2.0454,0.6806,0.6073,0.7703
99,2.331822,4.1421,4.2745,2.0529,0.6571,0.5841,0.7463
