13,0.099734,3.5367,5.3941,-2.8573,12.4207,13.5413,11.4278
14,0.109590,3.5462,5.3485,-2.7325,12.0621,13.1139,11.0967
15,0.120068,3.5559,5.3024,-2.6082,11.7061,12.6965,10.7668
16,0.131342,3.5650,5.2586,-2.4890,11.3680,12.3071,10.4518
17,0.142888,3.5726,5.2208,-2.3842,11.0753,11.9752,10.1776
18,0.154003,3.5782,5.1908,-2.2991,10.8415,11.7139,9.9571
19,0.162881,3.5819,5.1701,-2.2393,10.6788,11.5340,9.8030
20,0.170413,3.5846,5.1539,-2.1925,10.5523,11.3952,9.6829
21,0.178405,3.5872,5.1381,-2.1464,10.4285,11.2599,9.5651
22,0.196084,3.5922,5.1087,-2.0562,10.1875,10.9974,9.3354
23,0.239809,3.6018,5.0520,-1.8735,9.7038,10.4730,8.8742
24,0.245082,3.6027,5.0464,-1.8547,9.6546,10.4200,8.8271
25,0.275762,3.6079,5.0193,-1.7558,9.3935,10.1373,8.5782
26,0.292669,3.6104,5.0070,-1.7078,9.2666,10.0002,8.4572
27,0.310666,3.6130,4.9951,-1.6595,9.1389,9.8619,8.3358
28,0.328321,3.6154,4.9848,-1.6157,9.0229,9.7363,8.2254
29,0.332941,3.6160,4.9816,-1.6041,8.9922,9.7031,8.1961
30,0.336094,3.6164,4.9793,-1.5960,8.9708,9.6801,8.1757
31,0.338675,3.6167,4.9786,-1.5907,8.9567,9.6648,8.1624
32,0.340907,3.6170,4.9788,-1.5869,8.9464,9.6534,8.1528
33,0.342524,3.6172,4.9789,-1.5840,8.9386,9.6447,8.1455
34,0.343668,3.6174,4.9785,-1.5814,8.9313,9.6365,8.1387
35,0.344560,3.6176,4.9778,-1.5787,8.9242,9.6286,8.1320
36,0.345441,3.6178,4.9770,-1.5761,8.9171,9.6209,8.1254
37,0.346618,3.6179,4.9762,-1.5733,8.9097,9.6129,8.1184
38,0.348609,3.6179,4.9752,-1.5698,8.9010,9.6042,8.1097
39,0.353908,3.6184,4.9706,-1.5569,8.8675,9.5689,8.0773
40,0.361103,3.6198,4.9572,-1.5290,8.7941,9.4897,8.0074
41,0.373703,3.6221,4.9451,-1.4929,8.6973,9.3838,7.9162
42,0.408366,3.6299,4.9068,-1.3847,8.4042,9.0594,7.6428
43,0.421094,3.6334,4.8909,-1.3417,8.2866,8.9281,7.5341
44,0.433417,3.6372,4.8748,-1.2979,8.1657,8.7922,7.4233
45,0.443697,3.6410,4.8617,-1.2594,8.0582,8.6696,7.3259
46,0.449481,3.6436,4.8548,-1.2363,7.9928,8.5940,7.2675
47,0.464686,3.6491,4.8330,-1.1782,7.8315,8.4112,7.1213
48,0.472530,3.6528,4.8228,-1.1460,7.7403,8.3059,7.0403
49,0.481364,3.6571,4.8116,-1.1095,7.6365,8.1856,6.9483
50,0.485427,3.6592,4.8063,-1.0921,7.5869,8.1283,6.9045
51,0.490885,3.6621,4.8000,-1.0692,7.5211,8.0517,6.8466
52,0.499799,3.6679,4.7915,-1.0296,7.4058,7.9159,6.7469
