5,0.103734,3.5402,5.3813,-2.8133,12.2935,13.3880,11.3108
6,0.112735,3.5487,5.3400,-2.7017,11.9734,13.0088,11.0148
7,0.122379,3.5572,5.2989,-2.5911,11.6575,12.6403,10.7216
8,0.134743,3.5665,5.2545,-2.4677,11.3084,12.2396,10.3959
9,0.154703,3.5773,5.2038,-2.3136,10.8809,11.7577,9.9944
10,0.189804,3.5895,5.1510,-2.1236,10.3640,11.1864,9.5054
11,0.230061,3.5987,5.1031,-1.9550,9.9156,10.6986,9.0782
12,0.255724,3.6035,5.0760,-1.8627,9.6718,10.4346,8.8457
13,0.276561,3.6070,5.0557,-1.7948,9.4927,10.2412,8.6747
14,0.294036,3.6096,5.0405,-1.7424,9.3546,10.0922,8.5430
15,0.311681,3.6121,5.0249,-1.6914,9.2203,9.9474,8.4148
16,0.328816,3.6144,5.0112,-1.6451,9.0984,9.8160,8.2985
17,0.332803,3.6149,5.0098,-1.6365,9.0754,9.7910,8.2767
18,0.334966,3.6152,5.0082,-1.6310,9.0610,9.7755,8.2629
19,0.336961,3.6155,5.0066,-1.6258,9.0472,9.7606,8.2497
20,0.339316,3.6158,5.0046,-1.6195,9.0307,9.7428,8.2340
21,0.341671,3.6161,5.0034,-1.6140,9.0160,9.7268,8.2200
22,0.343348,3.6163,5.0014,-1.6090,9.0030,9.7131,8.2076
23,0.344536,3.6165,4.9992,-1.6047,8.9917,9.7010,8.1967
24,0.345407,3.6166,5.0015,-1.6054,8.9932,9.7021,8.1984
25,0.346356,3.6167,4.9981,-1.6003,8.9802,9.6886,8.1858
26,0.347460,3.6168,5.0002,-1.6005,8.9803,9.6882,8.1861
27,0.349675,3.6171,5.0010,-1.5977,8.9724,9.6795,8.1788
28,0.469898,3.6460,4.8734,-1.2259,7.9590,8.5516,7.2398
29,0.483560,3.6515,4.8588,-1.1769,7.8206,8.3920,7.1163
30,0.494103,3.6562,4.8482,-1.1383,7.7105,8.2642,7.0190
31,0.509364,3.6637,4.8346,-1.0816,7.5473,8.0736,6.8761
32,0.519424,3.6688,4.8262,-1.0443,7.4397,7.9481,6.7822
33,0.527804,3.6732,4.8194,-1.0130,7.3500,7.8437,6.7038
