10,0.099702,3.5365,5.3975,-2.8616,12.4325,13.5548,11.4389
11,0.109307,3.5457,5.3532,-2.7404,12.0845,13.1399,11.1176
12,0.119464,3.5550,5.3088,-2.6202,11.7401,12.7359,10.7985
13,0.131687,3.5647,5.2624,-2.4926,11.3780,12.3185,10.4612
14,0.147210,3.5743,5.2165,-2.3600,11.0079,11.8993,10.1143
15,0.163877,3.5816,5.1803,-2.2481,10.7017,11.5587,9.8252
16,0.178311,3.5866,5.1545,-2.1657,10.4788,11.3135,9.6137
17,0.195762,3.5915,5.1262,-2.0769,10.2410,11.0541,9.3873
18,0.221177,3.5976,5.0893,-1.9628,9.9385,10.7257,9.0988
19,0.241980,3.6017,5.0638,-1.8819,9.7251,10.4950,8.8950
20,0.246312,3.6025,5.0582,-1.8654,9.6817,10.4484,8.8535
21,0.274656,3.6073,5.0304,-1.7713,9.4336,10.1803,8.6167
22,0.289420,3.6095,5.0177,-1.7268,9.3165,10.0538,8.5049
23,0.304665,3.6116,5.0064,-1.6848,9.2057,9.9343,8.3992
24,0.326315,3.6146,4.9908,-1.6273,9.0537,9.7700,8.2545
25,0.331932,3.6154,4.9878,-1.6139,9.0183,9.7317,8.2208
26,0.335157,3.6158,4.9848,-1.6051,8.9950,9.7068,8.1986
27,0.337733,3.6161,4.9831,-1.5987,8.9782,9.6886,8.1825
28,0.340031,3.6164,4.9829,-1.5944,8.9666,9.6758,8.1716
29,0.341895,3.6166,4.9837,-1.5919,8.9596,9.6679,8.1651
30,0.343212,3.6168,4.9838,-1.5896,8.9535,9.6611,8.1594
31,0.344183,3.6170,4.9831,-1.5871,8.9469,9.6540,8.1532
32,0.345014,3.6171,4.9821,-1.5845,8.9399,9.6464,8.1466
33,0.345954,3.6173,4.9810,-1.5816,8.9323,9.6382,8.1393
34,0.347464,3.6174,4.9799,-1.5780,8.9227,9.6280,8.1301
35,0.426888,3.6334,4.9033,-1.3480,8.3017,8.9432,7.5492
36,0.445883,3.6396,4.8812,-1.2824,8.1196,8.7371,7.3832
37,0.464072,3.6458,4.8591,-1.2179,7.9402,8.5331,7.2207
38,0.469327,3.6480,4.8527,-1.1980,7.8839,8.4684,7.1703
39,0.481824,3.6534,4.8384,-1.1507,7.7500,8.3137,7.0512
40,0.487775,3.6561,4.8316,-1.1275,7.6840,8.2373,6.9928
41,0.502823,3.6642,4.8176,-1.0680,7.5119,8.0357,6.8426
