2,0.126967,3.5608,5.2816,-2.5435,11.5224,12.4846,10.5956
3,0.141059,3.5703,5.2362,-2.4141,11.1587,12.0699,10.2555
4,0.169359,3.5830,5.1800,-2.2280,10.6468,11.4977,9.7733
5,0.216838,3.5957,5.1235,-2.0132,10.0695,10.8653,9.2251
6,0.274533,3.6063,5.0744,-1.8192,9.5552,10.3068,8.7356
7,0.318159,3.6127,5.0441,-1.6994,9.2386,9.9639,8.4341
8,0.333436,3.6147,5.0336,-1.6606,9.1359,9.8530,8.3362
9,0.334812,3.6149,5.0318,-1.6561,9.1241,9.8404,8.3250
10,0.336281,3.6150,5.0292,-1.6510,9.1110,9.8266,8.3122
11,0.338962,3.6154,5.0283,-1.6453,9.0957,9.8100,8.2978
12,0.347710,3.6167,5.0237,-1.6243,9.0396,9.7485,8.2448
13,0.353144,3.6174,5.0091,-1.6002,8.9778,9.6838,8.1848
14,0.355663,3.6177,4.9997,-1.5865,8.9428,9.6474,8.1507
15,0.359944,3.6183,4.9913,-1.5705,8.9012,9.6033,8.1106
16,0.418171,3.6297,4.9398,-1.4081,8.4625,9.1192,7.7002
17,0.444829,3.6371,4.9116,-1.3236,8.2295,8.8571,7.4863
18,0.462191,3.6428,4.8929,-1.2655,8.0675,8.6729,7.3393
19,0.465692,3.6441,4.8890,-1.2533,8.0332,8.6337,7.3084
20,0.471197,3.6461,4.8832,-1.2343,7.9798,8.5724,7.2605
21,0.484425,3.6514,4.8694,-1.1873,7.8469,8.4192,7.1420
22,0.496095,3.6565,4.8579,-1.1450,7.7263,8.2792,7.0354
23,0.509370,3.6628,4.8462,-1.0965,7.5869,8.1165,6.9131
24,0.518933,3.6675,4.8381,-1.0616,7.4866,7.9996,6.8254
25,0.527070,3.6716,4.8314,-1.0319,7.4013,7.9005,6.7509
26,0.535813,3.6760,4.8246,-1.0002,7.3105,7.7953,6.6714
27,0.547501,3.6820,4.8163,-0.9585,7.1914,7.6577,6.5668
28,0.563861,3.6907,4.8056,-0.9003,7.0270,7.4695,6.4219
29,0.584451,3.7020,4.7934,-0.8274,6.8235,7.2371,6.2426
30,0.609043,3.7150,4.7791,-0.7431,6.5939,6.9774,6.0389
31,0.638205,3.7297,4.7621,-0.6469,6.3379,6.6901,5.8111
32,0.691485,3.7546,4.7306,-0.4809,5.9113,6.2138,5.4317
33,0.929159,3.8401,4.5924,0.1275,4.4176,4.5827,4.1034
34,0.967790,3.8525,4.5760,0.2110,4.2125,4.3620,3.9228
35,1.029676,3.8729,4.5574,0.3385,3.8997,4.0241,3.6522
36,1.075581,3.8899,4.5549,0.4277,3.6815,3.7862,3.4694
37,1.105875,3.9020,4.5583,0.4846,3.5446,3.6352,3.3582
38,1.133663,3.9131,4.5627,0.5354,3.4247,3.5024,3.2628
39,1.158688,3.9228,4.5666,0.5801,3.3218,3.3883,3.1809
40,1.181276,3.9314,4.5698,0.6196,3.2362,3.2927,3.1145
41,1.203554,3.9397,4.5727,0.6579,3.1593,3.2065,3.0558
42,1.226627,3.9480,4.5754,0.6968,3.0844,3.1229,2.9979
43,1.248585,3.9558,4.5777,0.7333,3.0165,3.0477,2.9443
44,1.268044,3.9625,4.5795,0.7652,2.9586,2.9838,2.8978
45,1.285890,3.9686,4.5810,0.7941,2.9072,2.9274,2.8560
46,1.303272,3.9745,4.5823,0.8219,2.8590,2.8745,2.8164
47,1.316868,3.9790,4.5831,0.8437,2.8220,2.8341,2.7857
48,1.328196,3.9827,4.5835,0.8621,2.7909,2.8003,2.7597
49,1.428526,4.0136,4.5854,1.0154,2.5478,2.5373,2.5505
50,1.442275,4.0177,4.5856,1.0358,2.5172,2.5043,2.5236
51,1.609662,4.0636,4.5787,1.2736,2.1644,2.1278,2.2061
52,1.618691,4.0661,4.5780,1.2867,2.1452,2.1074,2.1885
53,1.625914,4.0680,4.5769,1.2977,2.1287,2.0899,2.1734
54,1.632522,4.0699,4.5756,1.3080,2.1130,2.0733,2.1588
55,1.639322,4.0717,4.5743,1.3186,2.0968,2.0562,2.1438
56,1.647115,4.0738,4.5729,1.3304,2.0789,2.0373,2.1272
57,1.656136,4.0761,4.5711,1.3436,2.0584,2.0158,2.1082
58,1.665609,4.0784,4.5691,1.3576,2.0366,1.9929,2.0878
59,1.674773,4.0808,4.5668,1.3715,2.0147,1.9699,2.0674
60,1.684512,4.0830,4.5642,1.3857,1.9920,1.9461,2.0460
61,1.693796,4.0851,4.5614,1.3993,1.9697,1.9228,2.0250
62,1.702577,4.0870,4.5584,1.4121,1.9482,1.9004,2.0047
63,1.710431,4.0887,4.5553,1.4241,1.9279,1.8793,1.9855
64,1.718417,4.0903,4.5520,1.4357,1.9076,1.8583,1.9662
65,1.726163,4.0918,4.5486,1.4471,1.8874,1.8374,1.9470
66,1.733635,4.0932,4.5447,1.4584,1.8670,1.8163,1.9274
67,1.741567,4.0945,4.5405,1.4699,1.8456,1.7943,1.9069
68,1.749882,4.0959,4.5359,1.4819,1.8230,1.7710,1.8851
69,1.758635,4.0972,4.5307,1.4945,1.7987,1.7462,1.8616
70,1.767685,4.0984,4.5249,1.5076,1.7731,1.7199,1.8367
71,1.776890,4.0996,4.5185,1.5209,1.7464,1.6927,1.8107
72,1.786103,4.1006,4.5116,1.5342,1.7191,1.6649,1.7840
73,1.795130,4.1016,4.5045,1.5472,1.6917,1.6372,1.7572
74,1.803812,4.1023,4.4972,1.5597,1.6648,1.6099,1.7307
75,1.812284,4.1030,4.4897,1.5719,1.6381,1.5829,1.7044
76,1.820513,4.1035,4.4820,1.5837,1.6114,1.5559,1.6781
77,1.828572,4.1040,4.4740,1.5954,1.5847,1.5290,1.6516
78,1.836396,4.1043,4.4657,1.6068,1.5579,1.5021,1.6251
79,1.844115,4.1045,4.4571,1.6180,1.5309,1.4750,1.5982
80,1.851756,4.1046,4.4482,1.6292,1.5035,1.4475,1.5709
81,1.859284,4.1046,4.4390,1.6403,1.4757,1.4198,1.5431
82,1.863815,4.1046,4.4332,1.6470,1.4587,1.4028,1.5261
83,1.868366,4.1045,4.4272,1.6537,1.4414,1.3855,1.5088
84,1.872937,4.1044,4.4210,1.6605,1.4238,1.3679,1.4911
85,1.877531,4.1043,4.4146,1.6673,1.4058,1.3500,1.4730
86,1.882127,4.1041,4.4080,1.6742,1.3874,1.3317,1.4545
87,1.886754,4.1038,4.4012,1.6811,1.3686,1.3130,1.4356
88,1.891417,4.1035,4.3941,1.6881,1.3495,1.2940,1.4163
89,1.896095,4.1032,4.3869,1.6951,1.3299,1.2746,1.3966
90,1.900782,4.1028,4.3794,1.7022,1.3100,1.2548,1.3765
91,1.905469,4.1024,4.3716,1.7094,1.2897,1.2347,1.3560
92,1.910157,4.1019,4.3636,1.7166,1.2689,1.2142,1.3350
93,1.914846,4.1014,4.3554,1.7238,1.2480,1.1934,1.3137
94,1.919525,4.1009,4.3470,1.7310,1.2267,1.1724,1.2921
