76,0.776965,3.8069,4.5688,-0.0593,4.8713,5.0819,4.4941
77,0.780981,3.8086,4.5631,-0.0447,4.8355,5.0436,4.4616
78,0.784951,3.8103,4.5575,-0.0303,4.8001,5.0058,4.4293
79,0.788874,3.8119,4.5519,-0.0161,4.7651,4.9685,4.3973
80,0.792762,3.8134,4.5462,-0.0020,4.7304,4.9316,4.3656
81,0.796620,3.8150,4.5407,0.0119,4.6961,4.8951,4.3344
82,0.802426,3.8173,4.5321,0.0328,4.6447,4.8404,4.2874
83,0.808305,3.8196,4.5233,0.0539,4.5926,4.7851,4.2398
84,0.814237,3.8218,4.5142,0.0753,4.5400,4.7293,4.1916
85,0.820202,3.8241,4.5048,0.0968,4.4869,4.6731,4.1429
86,0.826196,3.8264,4.4954,0.1184,4.4334,4.6165,4.0939
87,0.832187,3.8286,4.4860,0.1402,4.3797,4.5596,4.0447
88,0.838147,3.8309,4.4765,0.1620,4.3257,4.5026,3.9954
89,0.844046,3.8333,4.4670,0.1838,4.2717,4.4454,3.9461
90,0.849853,3.8356,4.4577,0.2055,4.2177,4.3883,3.8968
91,0.855577,3.8381,4.4485,0.2273,4.1637,4.3311,3.8477
92,0.861233,3.8405,4.4393,0.2491,4.1096,4.2739,3.7986
93,0.866795,3.8429,4.4302,0.2709,4.0556,4.2167,3.7497
94,0.872241,3.8454,4.4211,0.2925,4.0019,4.1597,3.7010
95,0.877554,3.8478,4.4120,0.3140,3.9484,4.1031,3.6527
96,0.882720,3.8503,4.4030,0.3353,3.8954,4.0470,3.6047
97,0.887730,3.8527,4.3939,0.3563,3.8430,3.9915,3.5573
98,0.892576,3.8550,4.3849,0.3771,3.7911,3.9367,3.5105
99,0.897262,3.8573,4.3760,0.3976,3.7400,3.8826,3.4642
100,0.901782,3.8596,4.3670,0.4178,3.6894,3.8293,3.4184
101,0.906154,3.8619,4.3582,0.4378,3.6395,3.7766,3.3732
102,0.910382,3.8641,4.3495,0.4575,3.5903,3.7247,3.3288
103,0.914473,3.8663,4.3409,0.4769,3.5417,3.6733,3.2850
104,0.918433,3.8686,4.3324,0.4962,3.4938,3.6226,3.2420
105,0.922271,3.8708,4.3241,0.5151,3.4466,3.5726,3.2001
106,0.925994,3.8730,4.3159,0.5339,3.4002,3.5232,3.1591
107,0.929611,3.8752,4.3078,0.5524,3.3543,3.4743,3.1186
108,0.933132,3.8773,4.2998,0.5708,3.3089,3.4259,3.0785
109,0.936564,3.8795,4.2918,0.5889,3.2638,3.3781,3.0387
110,0.939916,3.8815,4.2837,0.6069,3.2191,3.3307,2.9988
111,0.943150,3.8836,4.2758,0.6246,3.1746,3.2837,2.9588
112,0.944094,3.8843,4.2737,0.6299,3.1612,3.2695,2.9470
113,0.945037,3.8851,4.2718,0.6353,3.1477,3.2552,2.9351
114,0.945979,3.8858,4.2698,0.6407,3.1342,3.2408,2.9231
115,0.946919,3.8866,4.2678,0.6462,3.1205,3.2262,2.9111
116,0.947858,3.8873,4.2658,0.6517,3.1068,3.2116,2.8989
117,0.948793,3.8881,4.2635,0.6573,3.0929,3.1968,2.8865
118,0.949725,3.8888,4.2611,0.6629,3.0788,3.1819,2.8739
119,0.950652,3.8894,4.2584,0.6686,3.0645,3.1669,2.8610
120,0.951574,3.8900,4.2555,0.6744,3.0501,3.1517,2.8479
121,0.952491,3.8906,4.2524,0.6802,3.0354,3.1364,2.8346
122,0.953403,3.8911,4.2491,0.6861,3.0207,3.1210,2.8210
123,0.954308,3.8916,4.2456,0.6920,3.0057,3.1054,2.8073
124,0.955209,3.8921,4.2420,0.6980,2.9906,3.0897,2.7934
125,0.956104,3.8926,4.2382,0.7041,2.9755,3.0739,2.7794
126,0.956994,3.8930,4.2342,0.7102,2.9601,3.0580,2.7652
127,0.957877,3.8935,4.2301,0.7164,2.9447,3.0420,2.7508
128,0.958755,3.8939,4.2259,0.7226,2.9291,3.0259,2.7362
129,0.959627,3.8942,4.2215,0.7288,2.9133,3.0096,2.7215
130,0.960491,3.8946,4.2169,0.7352,2.8974,2.9933,2.7065
131,0.961349,3.8949,4.2122,0.7415,2.8814,2.9768,2.6914
132,0.962199,3.8952,4.2073,0.7480,2.8652,2.9602,2.6760
133,0.963041,3.8954,4.2020,0.7544,2.8488,2.9435,2.6603
134,0.963874,3.8955,4.1964,0.7610,2.8322,2.9267,2.6442
135,0.964697,3.8956,4.1904,0.7676,2.8155,2.9097,2.6278
136,0.965512,3.8956,4.1843,0.7742,2.7985,2.8927,2.6112
137,0.966318,3.8956,4.1779,0.7810,2.7815,2.8756,2.5943
138,0.967114,3.8955,4.1711,0.7877,2.7642,2.8583,2.5772
139,0.967900,3.8954,4.1641,0.7945,2.7468,2.8410,2.5597
140,0.968676,3.8951,4.1567,0.8014,2.7292,2.8236,2.5419
141,0.969441,3.8949,4.1490,0.8083,2.7115,2.8061,2.5237
142,0.970194,3.8945,4.1409,0.8152,2.6935,2.7885,2.5053
143,0.970935,3.8940,4.1324,0.8222,2.6754,2.7709,2.4865
144,0.971663,3.8935,4.1235,0.8293,2.6572,2.7532,2.4673
145,0.972378,3.8928,4.1141,0.8364,2.6388,2.7355,2.4478
146,0.973079,3.8921,4.1043,0.8435,2.6202,2.7177,2.4278
147,0.973765,3.8912,4.0939,0.8506,2.6015,2.7000,2.4076
148,0.974436,3.8902,4.0829,0.8578,2.5827,2.6822,2.3869
149,0.975091,3.8890,4.0714,0.8651,2.5637,2.6646,2.3657
150,0.975729,3.8877,4.0592,0.8723,2.5446,2.6469,2.3441
151,0.976350,3.8862,4.0463,0.8796,2.5254,2.6294,2.3220
152,0.976952,3.8846,4.0327,0.8869,2.5062,2.6121,2.2995
153,0.977535,3.8827,4.0183,0.8941,2.4868,2.5949,2.2764
154,0.978099,3.8807,4.0031,0.9014,2.4675,2.5780,2.2528
155,0.978642,3.8784,3.9871,0.9086,2.4482,2.5615,2.2287
156,0.979164,3.8760,3.9702,0.9159,2.4289,2.5453,2.2043
157,0.979666,3.8733,3.9525,0.9230,2.4099,2.5296,2.1796
158,0.980145,3.8703,3.9338,0.9301,2.3910,2.5143,2.1546
159,0.980602,3.8671,3.9142,0.9372,2.3723,2.4996,2.1294
160,0.981037,3.8637,3.8937,0.9441,2.3539,2.4854,2.1039
161,0.981451,3.8600,3.8723,0.9509,2.3358,2.4719,2.0783
162,0.981743,3.8571,3.8560,0.9559,2.3227,2.4623,2.0593
163,0.982030,3.8541,3.8390,0.9609,2.3095,2.4530,2.0399
164,0.982313,3.8509,3.8211,0.9660,2.2962,2.4438,2.0199
165,0.982591,3.8475,3.8024,0.9711,2.2828,2.4349,1.9995
166,0.982865,3.8438,3.7829,0.9763,2.2693,2.4261,1.9785
167,0.983134,3.8401,3.7629,0.9815,2.2558,2.4176,1.9574
168,0.983397,3.8362,3.7420,0.9868,2.2423,2.4092,1.9358
169,0.983657,3.8321,3.7206,0.9921,2.2287,2.4010,1.9141
170,0.983914,3.8280,3.6989,0.9974,2.2150,2.3930,1.8921
171,0.984168,3.8238,3.6768,1.0028,2.2014,2.3850,1.8701
172,0.984420,3.8195,3.6544,1.0082,2.1877,2.3773,1.8478
173,0.984668,3.8150,3.6312,1.0136,2.1737,2.3699,1.8244
174,0.984914,3.8105,3.6076,1.0189,2.1602,2.3631,1.8018
175,0.985158,3.8057,3.5834,1.0241,2.1475,2.3572,1.7799
176,0.985403,3.8007,3.5587,1.0292,2.1352,2.3521,1.7580
177,0.985649,3.7956,3.5335,1.0340,2.1237,2.3481,1.7366
178,0.985898,3.7903,3.5078,1.0385,2.1124,2.3457,1.7142
179,0.986153,3.7848,3.4819,1.0427,2.1013,2.3445,1.6908
180,0.986414,3.7793,3.4559,1.0465,2.0927,2.3447,1.6716
181,0.986681,3.7737,3.4303,1.0499,2.0852,2.3464,1.6533
182,0.986937,3.7687,3.4073,1.0532,2.0783,2.3480,1.6367
183,0.987192,3.7641,3.3850,1.0571,2.0697,2.3474,1.6193
184,0.987445,3.7600,3.3635,1.0622,2.0585,2.3434,1.6001
185,0.987692,3.7566,3.3429,1.0695,2.0414,2.3323,1.5766
186,0.987928,3.7536,3.3227,1.0776,2.0223,2.3190,1.5515
187,0.988154,3.7512,3.3033,1.0877,1.9980,2.2993,1.5224
188,0.988370,3.7492,3.2843,1.0985,1.9717,2.2770,1.4919
189,0.988579,3.7474,3.2659,1.1102,1.9434,2.2520,1.4601
190,0.988781,3.7460,3.2481,1.1225,1.9134,2.2248,1.4274
191,0.988979,3.7447,3.2304,1.1348,1.8833,2.1973,1.3946
192,0.989173,3.7436,3.2133,1.1476,1.8518,2.1679,1.3610
193,0.989365,3.7425,3.1962,1.1605,1.8203,2.1386,1.3275
194,0.989554,3.7416,3.1796,1.1736,1.7881,2.1080,1.2935
195,0.989742,3.7407,3.1630,1.1867,1.7558,2.0775,1.2596
196,0.989929,3.7400,3.1468,1.2000,1.7230,2.0462,1.2253
197,0.990114,3.7392,3.1305,1.2133,1.6902,2.0149,1.1911
198,0.990297,3.7385,3.1144,1.2268,1.6570,1.9830,1.1566
199,0.990480,3.7379,3.0984,1.2403,1.6237,1.9511,1.1220
200,0.990662,3.7373,3.0824,1.2539,1.5902,1.9188,1.0874
201,0.990842,3.7367,3.0665,1.2675,1.5565,1.8863,1.0525
202,0.991022,3.7361,3.0506,1.2812,1.5227,1.8535,1.0176
203,0.991200,3.7356,3.0348,1.2950,1.4886,1.8205,0.9825
204,0.991377,3.7350,3.0190,1.3088,1.4544,1.7874,0.9473
205,0.991553,3.7345,3.0030,1.3227,1.4201,1.7541,0.9120
206,0.991727,3.7340,2.9870,1.3367,1.3856,1.7207,0.8765
207,0.991901,3.7335,2.9709,1.3507,1.3509,1.6871,0.8409
208,0.992073,3.7329,2.9548,1.3648,1.3161,1.6533,0.8051
209,0.992244,3.7324,2.9386,1.3790,1.2811,1.6194,0.7691
210,0.992413,3.7320,2.9226,1.3932,1.2459,1.5850,0.7330
211,0.992578,3.7314,2.9061,1.4077,1.2103,1.5505,0.6964
212,0.992739,3.7309,2.8893,1.4223,1.1742,1.5155,0.6593
213,0.992895,3.7303,2.8725,1.4372,1.1375,1.4798,0.6217
214,0.993045,3.7298,2.8553,1.4523,1.1002,1.4436,0.5834
215,0.993192,3.7293,2.8380,1.4675,1.0625,1.4069,0.5447
216,0.993332,3.7287,2.8204,1.4830,1.0243,1.3699,0.5055
217,0.993367,3.7286,2.8160,1.4869,1.0147,1.3605,0.4956
218,0.993402,3.7285,2.8116,1.4908,1.0050,1.3511,0.4857
219,0.993437,3.7283,2.8071,1.4948,0.9953,1.3416,0.4757
220,0.993471,3.7282,2.8026,1.4988,0.9854,1.3321,0.4656
221,0.993505,3.7281,2.7980,1.5028,0.9756,1.3225,0.4555
222,0.993539,3.7279,2.7934,1.5068,0.9656,1.3128,0.4453
223,0.993573,3.7278,2.7889,1.5108,0.9558,1.3033,0.4352
224,0.993607,3.7277,2.7844,1.5148,0.9459,1.2937,0.4251
225,0.993641,3.7275,2.7798,1.5188,0.9359,1.2840,0.4148
226,0.993674,3.7274,2.7752,1.5229,0.9259,1.2742,0.4045
227,0.993941,3.7262,2.7369,1.5567,0.8426,1.1933,0.3191
228,0.994239,3.7249,2.6913,1.5970,0.7434,1.0969,0.2172
229,0.994514,3.7234,2.6453,1.6374,0.6439,1.0004,0.1151
230,0.994766,3.7221,2.6006,1.6767,0.5469,0.9063,0.0154
231,0.994996,3.7207,2.5562,1.7157,0.4511,0.8135,-0.0831
232,0.995209,3.7193,2.5123,1.7543,0.3562,0.7216,-0.1807
233,0.995419,3.7178,2.4655,1.7950,0.2563,0.6253,-0.2839
234,0.995610,3.7162,2.4195,1.8347,0.1589,0.5316,-0.3846
235,0.995783,3.7146,2.3747,1.8734,0.0642,0.4407,-0.4827
236,0.995942,3.7131,2.3305,1.9114,-0.0286,0.3517,-0.5789
237,0.996094,3.7115,2.2851,1.9504,-0.1240,0.2603,-0.6779
238,0.996233,3.7099,2.2408,1.9885,-0.2169,0.1716,-0.7743
239,0.996364,3.7083,2.1958,2.0271,-0.3110,0.0816,-0.8721
240,0.996483,3.7067,2.1522,2.0644,-0.4019,-0.0052,-0.9666
241,0.996595,3.7051,2.1084,2.1020,-0.4934,-0.0924,-1.0616
242,0.996697,3.7036,2.0661,2.1383,-0.5816,-0.1766,-1.1534
243,0.996793,3.7021,2.0236,2.1746,-0.6699,-0.2607,-1.2453
244,0.996883,3.7005,1.9810,2.2109,-0.7577,-0.3441,-1.3367
245,0.996967,3.6988,1.9387,2.2466,-0.8439,-0.4258,-1.4268
246,0.997043,3.6973,1.8984,2.2807,-0.9258,-0.5034,-1.5124
247,0.997116,3.6957,1.8585,2.3143,-1.0065,-0.5798,-1.5969
248,0.997183,3.6943,1.8235,2.3439,-1.0772,-0.6467,-1.6709
249,0.997248,3.6934,1.7993,2.3645,-1.1267,-0.6936,-1.7225
250,0.997312,3.6939,1.8079,2.3578,-1.1113,-0.6794,-1.7059
251,0.997380,3.6942,1.8104,2.3564,-1.1082,-0.6771,-1.7023
252,0.997449,3.6922,1.7617,2.3974,-1.2062,-0.7695,-1.8050
253,0.997514,3.6902,1.7127,2.4386,-1.3046,-0.8622,-1.9081
254,0.997572,3.6884,1.6665,2.4773,-1.3971,-0.9492,-2.0052
255,0.997625,3.6866,1.6214,2.5153,-1.4877,-1.0343,-2.1004
256,0.997674,3.6848,1.5770,2.5527,-1.5767,-1.1176,-2.1938
257,0.997719,3.6831,1.5340,2.5888,-1.6626,-1.1979,-2.2842
258,0.997760,3.6814,1.4916,2.6244,-1.7468,-1.2764,-2.3730
259,0.997799,3.6796,1.4495,2.6593,-1.8292,-1.3527,-2.4602
260,0.997834,3.6778,1.4087,2.6931,-1.9089,-1.4264,-2.5446
261,0.997867,3.6761,1.3684,2.7264,-1.9870,-1.4984,-2.6275
262,0.997897,3.6744,1.3289,2.7590,-2.0636,-1.5687,-2.7088
263,0.997926,3.6727,1.2904,2.7907,-2.1376,-1.6366,-2.7876
264,0.997952,3.6710,1.2526,2.8218,-2.2100,-1.7029,-2.8647
265,0.997976,3.6693,1.2155,2.8523,-2.2809,-1.7675,-2.9403
266,0.997999,3.6677,1.1786,2.8826,-2.3510,-1.8312,-3.0152
267,0.998021,3.6661,1.1429,2.9119,-2.4187,-1.8926,-3.0876
268,0.998041,3.6645,1.1078,2.9406,-2.4849,-1.9524,-3.1585
269,0.998059,3.6629,1.0733,2.9688,-2.5494,-2.0106,-3.2278
270,0.998077,3.6613,1.0396,2.9963,-2.6126,-2.0674,-3.2955
271,0.998093,3.6598,1.0065,3.0233,-2.6742,-2.1227,-3.3617
272,0.998109,3.6582,0.9734,3.0499,-2.7344,-2.1763,-3.4268
273,0.998123,3.6566,0.9408,3.0760,-2.7932,-2.2283,-3.4903
274,0.998137,3.6550,0.9089,3.1014,-2.8503,-2.2786,-3.5522
275,0.998150,3.6534,0.8775,3.1264,-2.9061,-2.3276,-3.6129
276,0.998162,3.6518,0.8469,3.1507,-2.9600,-2.3745,-3.6716
277,0.998174,3.6502,0.8172,3.1743,-3.0119,-2.4196,-3.7283
278,0.998185,3.6487,0.7885,3.1969,-3.0617,-2.4626,-3.7827
279,0.998204,3.6475,0.7650,3.2156,-3.1029,-2.4983,-3.8278
