6,0.104627,3.5411,5.3769,-2.8017,12.2603,13.3484,11.2801
7,0.113737,3.5497,5.3353,-2.6894,11.9382,12.9674,10.9822
8,0.123684,3.5583,5.2936,-2.5768,11.6166,12.5930,10.6836
9,0.136750,3.5678,5.2481,-2.4494,11.2571,12.1812,10.3479
10,0.157980,3.5788,5.1973,-2.2922,10.8219,11.6920,9.9388
11,0.192024,3.5901,5.1469,-2.1118,10.3327,11.1523,9.4755
12,0.226921,3.5982,5.1036,-1.9638,9.9391,10.7244,9.1005
13,0.247097,3.6021,5.0810,-1.8883,9.7396,10.5083,8.9102
14,0.271507,3.6062,5.0560,-1.8060,9.5227,10.2742,8.7031
15,0.286916,3.6086,5.0414,-1.7578,9.3958,10.1372,8.5820
16,0.302804,3.6109,5.0287,-1.7125,9.2765,10.0085,8.4682
17,0.322585,3.6137,5.0114,-1.6567,9.1295,9.8500,8.3278
18,0.331183,3.6148,5.0058,-1.6351,9.0724,9.7884,8.2734
19,0.334016,3.6152,5.0045,-1.6287,9.0555,9.7700,8.2573
20,0.336155,3.6155,5.0029,-1.6232,9.0409,9.7543,8.2434
21,0.338387,3.6157,5.0003,-1.6166,9.0236,9.7359,8.2269
22,0.340751,3.6161,4.9989,-1.6109,9.0085,9.7195,8.2125
23,0.342580,3.6163,4.9973,-1.6060,8.9956,9.7057,8.2002
24,0.343788,3.6165,4.9985,-1.6050,8.9927,9.7021,8.1976
25,0.344695,3.6166,4.9957,-1.6006,8.9814,9.6903,8.1867
26,0.345432,3.6167,4.9966,-1.6002,8.9799,9.6884,8.1854
27,0.346223,3.6168,4.9963,-1.5984,8.9753,9.6834,8.1811
28,0.347680,3.6169,4.9972,-1.5969,8.9711,9.6786,8.1772
29,0.467057,3.6452,4.8740,-1.2326,7.9784,8.5742,7.2568
30,0.479400,3.6500,4.8607,-1.1886,7.8543,8.4314,7.1459
31,0.488018,3.6537,4.8515,-1.1571,7.7651,8.3282,7.0667
32,0.503848,3.6613,4.8369,-1.0982,7.5955,8.1303,6.9179
33,0.515719,3.6673,4.8269,-1.0541,7.4684,7.9819,6.8069
34,0.524414,3.6718,4.8197,-1.0214,7.3744,7.8724,6.7248
35,0.532897,3.6763,4.8129,-0.9896,7.2834,7.7669,6.6452
36,0.543516,3.6819,4.8049,-0.9506,7.1720,7.6384,6.5474
37,0.558353,3.6900,4.7946,-0.8964,7.0190,7.4632,6.4124
38,0.576122,3.7000,4.7831,-0.8313,6.8370,7.2555,6.2518
39,0.596198,3.7112,4.7705,-0.7589,6.6383,7.0298,6.0763
40,0.617668,3.7227,4.7564,-0.6837,6.4368,6.8041,5.8963
41,0.640949,3.7346,4.7408,-0.6041,6.2274,6.5691,5.7102
42,0.666689,3.7472,4.7228,-0.5186,6.0072,6.3238,5.5138
43,0.692963,3.7595,4.7037,-0.4335,5.7926,6.0857,5.3224
44,0.717183,3.7706,4.6865,-0.3571,5.6020,5.8744,5.1535
45,0.739777,3.7807,4.6706,-0.2875,5.4301,5.6846,5.0009
46,0.763445,3.7907,4.6529,-0.2160,5.2548,5.4925,4.8445
47,0.784225,3.7991,4.6364,-0.1542,5.1037,5.3281,4.7094
48,0.799172,3.8048,4.6244,-0.1111,4.9996,5.2139,4.6174
49,0.810784,3.8091,4.6150,-0.0785,4.9202,5.1279,4.5464
50,0.820935,3.8126,4.6067,-0.0505,4.8516,5.0543,4.4845
51,0.830244,3.8159,4.5991,-0.0251,4.7894,4.9875,4.4284
52,0.836882,3.8181,4.5936,-0.0071,4.7452,4.9400,4.3885
53,0.843553,3.8204,4.5881,0.0111,4.7007,4.8924,4.3484
54,0.850251,3.8228,4.5826,0.0293,4.6559,4.8443,4.3081
55,0.856941,3.8251,4.5771,0.0476,4.6110,4.7962,4.2678
56,0.863607,3.8275,4.5716,0.0659,4.5661,4.7481,4.2275
57,0.870285,3.8298,4.5662,0.0842,4.5213,4.7000,4.1872
58,0.876990,3.8322,4.5607,0.1025,4.4763,4.6519,4.1470
59,0.883727,3.8346,4.5554,0.1208,4.4315,4.6037,4.1069
60,0.890490,3.8371,4.5502,0.1390,4.3866,4.5556,4.0670
61,0.897266,3.8395,4.5451,0.1572,4.3420,4.5077,4.0272
62,0.904044,3.8420,4.5401,0.1753,4.2975,4.4601,3.9876
63,0.910840,3.8444,4.5353,0.1933,4.2531,4.4125,3.9481
64,0.917567,3.8469,4.5305,0.2110,4.2092,4.3655,3.9092
