13,0.101303,3.5382,5.3870,-2.8374,12.3638,13.4730,11.3753
14,0.111212,3.5478,5.3413,-2.7128,12.0057,13.0473,11.0446
15,0.121870,3.5574,5.2953,-2.5885,11.6499,12.6313,10.7146
16,0.133385,3.5664,5.2518,-2.4698,11.3139,12.2454,10.4013
17,0.145170,3.5738,5.2148,-2.3663,11.0258,11.9195,10.1310
18,0.156231,3.5791,5.1862,-2.2845,10.8016,11.6697,9.9194
19,0.164872,3.5826,5.1666,-2.2277,10.6472,11.4993,9.7731
20,0.172482,3.5853,5.1506,-2.1813,10.5222,11.3622,9.6543
21,0.181319,3.5881,5.1337,-2.1317,10.3890,11.2168,9.5275
22,0.218295,3.5976,5.0781,-1.9574,9.9252,10.7123,9.0855
23,0.242074,3.6022,5.0506,-1.8665,9.6856,10.4533,8.8567
24,0.245650,3.6028,5.0461,-1.8532,9.6506,10.4156,8.8232
25,0.277933,3.6082,5.0180,-1.7499,9.3778,10.1203,8.5632
26,0.295760,3.6107,5.0055,-1.7003,9.2471,9.9793,8.4385
27,0.320464,3.6143,4.9895,-1.6353,9.0747,9.7925,8.2747
28,0.329391,3.6155,4.9844,-1.6135,9.0170,9.7299,8.2198
29,0.333615,3.6160,4.9811,-1.6025,8.9880,9.6988,8.1921
30,0.336611,3.6164,4.9791,-1.5950,8.9683,9.6775,8.1734
31,0.339119,3.6167,4.9787,-1.5901,8.9552,9.6632,8.1610
32,0.341255,3.6170,4.9790,-1.5866,8.9456,9.6526,8.1520
33,0.342765,3.6172,4.9790,-1.5839,8.9381,9.6442,8.1450
34,0.343846,3.6174,4.9785,-1.5812,8.9309,9.6362,8.1383
35,0.344714,3.6176,4.9778,-1.5786,8.9238,9.6283,8.1317
36,0.345620,3.6178,4.9770,-1.5760,8.9167,9.6205,8.1250
37,0.346897,3.6179,4.9762,-1.5730,8.9091,9.6124,8.1177
38,0.349145,3.6179,4.9751,-1.5691,8.8994,9.6027,8.1080
39,0.356545,3.6189,4.9659,-1.5470,8.8414,9.5408,8.0524
40,0.364421,3.6203,4.9544,-1.5202,8.7705,9.4640,7.9851
41,0.400810,3.6283,4.9175,-1.4099,8.4717,9.1333,7.7062
