2,0.131128,3.5639,5.2667,-2.5023,11.4059,12.3511,10.4869
3,0.148201,3.5742,5.2182,-2.3593,11.0067,11.8988,10.1128
4,0.185645,3.5881,5.1584,-2.1459,10.4242,11.2523,9.5625
5,0.245440,3.6015,5.0976,-1.9104,9.7964,10.5681,8.9654
6,0.292672,3.6091,5.0623,-1.7682,9.4202,10.1602,8.6071
7,0.331802,3.6145,5.0359,-1.6658,9.1496,9.8676,8.3494
8,0.334407,3.6148,5.0335,-1.6587,9.1309,9.8476,8.3315
9,0.335465,3.6150,5.0319,-1.6550,9.1211,9.8370,8.3222
10,0.337626,3.6152,5.0291,-1.6486,9.1044,9.8195,8.3061
11,0.343451,3.6161,5.0267,-1.6350,9.0680,9.7793,8.2718
12,0.352343,3.6174,5.0167,-1.6089,8.9995,9.7058,8.2063
13,0.354843,3.6176,5.0051,-1.5933,8.9598,9.6649,8.1673
14,0.358285,3.6181,4.9955,-1.5776,8.9197,9.6228,8.1284
15,0.411093,3.6281,4.9480,-1.4304,8.5229,9.1861,7.7564
16,0.424356,3.6313,4.9337,-1.3895,8.4112,9.0617,7.6529
17,0.446918,3.6378,4.9098,-1.3170,8.2109,8.8358,7.4694
18,0.464352,3.6436,4.8910,-1.2585,8.0478,8.6503,7.3217
19,0.467478,3.6447,4.8875,-1.2475,8.0168,8.6148,7.2938
20,0.479379,3.6493,4.8750,-1.2059,7.8997,8.4801,7.1890
21,0.488940,3.6533,4.8653,-1.1716,7.8021,8.3672,7.1024
22,0.503407,3.6599,4.8519,-1.1189,7.6511,8.1912,6.9695
23,0.514383,3.6653,4.8426,-1.0789,7.5358,8.0567,6.8687
24,0.522957,3.6695,4.8354,-1.0476,7.4459,7.9520,6.7901
25,0.531126,3.6736,4.8289,-1.0179,7.3607,7.8531,6.7155
26,0.540978,3.6787,4.8215,-0.9824,7.2593,7.7358,6.6266
27,0.554942,3.6859,4.8119,-0.9327,7.1184,7.5739,6.5026
28,0.573329,3.6959,4.8005,-0.8673,6.9346,7.3639,6.3404
29,0.596088,3.7082,4.7873,-0.7878,6.7147,7.1130,6.1468
30,0.622055,3.7216,4.7721,-0.7006,6.4800,6.8497,5.9373
31,0.659876,3.7401,4.7500,-0.5790,6.1611,6.4921,5.6541
32,0.923257,3.8380,4.5966,0.1121,4.4555,4.6233,4.1371
33,0.961059,3.8500,4.5803,0.1939,4.2546,4.4070,3.9600
34,1.034037,3.8740,4.5583,0.3438,3.8871,4.0101,3.6422
35,1.082499,3.8921,4.5573,0.4369,3.6589,3.7613,3.4508
36,1.115446,3.9052,4.5615,0.4979,3.5133,3.6002,3.3339
37,1.144918,3.9168,4.5666,0.5509,3.3889,3.4622,3.2350
38,1.171035,3.9269,4.5706,0.5967,3.2855,3.3474,3.1534
39,1.195265,3.9359,4.5741,0.6383,3.1991,3.2505,3.0873
40,1.220439,3.9451,4.5774,0.6807,3.1165,3.1580,3.0240
41,1.244927,3.9537,4.5803,0.7211,3.0407,3.0738,2.9647
42,1.266879,3.9613,4.5827,0.7567,2.9757,3.0020,2.9128
43,1.286788,3.9681,4.5845,0.7886,2.9191,2.9397,2.8669
44,1.305683,3.9744,4.5862,0.8184,2.8674,2.8830,2.8246
