12,0.106461,3.5431,5.3651,-2.7743,12.1821,13.2558,11.2077
13,0.116565,3.5526,5.3198,-2.6517,11.8302,12.8410,10.8821
14,0.128173,3.5623,5.2734,-2.5252,11.4700,12.4237,10.5471
15,0.141748,3.5715,5.2289,-2.4000,11.1189,12.0241,10.2186
16,0.156092,3.5787,5.1925,-2.2930,10.8244,11.6947,9.9412
17,0.167728,3.5833,5.1683,-2.2193,10.6238,11.4730,9.7512
18,0.177992,3.5867,5.1488,-2.1603,10.4648,11.2986,9.6000
19,0.192359,3.5909,5.1244,-2.0855,10.2646,11.0804,9.4094
20,0.222059,3.5980,5.0810,-1.9511,9.9080,10.6933,9.0694
21,0.242774,3.6020,5.0566,-1.8718,9.6991,10.4675,8.8699
22,0.246357,3.6027,5.0517,-1.8581,9.6631,10.4288,8.8354
23,0.277105,3.6078,5.0232,-1.7579,9.3988,10.1430,8.5833
24,0.293581,3.6102,5.0104,-1.7104,9.2736,10.0078,8.4638
25,0.312834,3.6130,4.9967,-1.6580,9.1350,9.8578,8.3319
26,0.328655,3.6151,4.9868,-1.6182,9.0298,9.7442,8.2317
27,0.333147,3.6157,4.9837,-1.6069,8.9999,9.7119,8.2032
28,0.336174,3.6161,4.9810,-1.5987,8.9784,9.6889,8.1827
29,0.338664,3.6164,4.9803,-1.5935,8.9645,9.6737,8.1696
30,0.340879,3.6167,4.9808,-1.5901,8.9550,9.6631,8.1607
31,0.342503,3.6169,4.9812,-1.5876,8.9483,9.6556,8.1544
32,0.343653,3.6171,4.9809,-1.5852,8.9417,9.6483,8.1483
33,0.344538,3.6172,4.9801,-1.5826,8.9349,9.6409,8.1418
34,0.345390,3.6174,4.9792,-1.5799,8.9276,9.6330,8.1350
35,0.346512,3.6176,4.9781,-1.5769,8.9197,9.6244,8.1274
36,0.348549,3.6177,4.9769,-1.5727,8.9089,9.6132,8.1170
37,0.409855,3.6294,4.9162,-1.3947,8.4305,9.0880,7.6677
38,0.424310,3.6333,4.8993,-1.3472,8.3004,8.9425,7.5475
39,0.443733,3.6395,4.8759,-1.2796,8.1130,8.7307,7.3765
40,0.450788,3.6423,4.8677,-1.2532,8.0386,8.6452,7.3096
41,0.465819,3.6476,4.8478,-1.1979,7.8850,8.4708,7.1705
42,0.474891,3.6515,4.8369,-1.1628,7.7856,8.3561,7.0819
43,0.483726,3.6556,4.8264,-1.1282,7.6872,8.2423,6.9946
44,0.489207,3.6583,4.8201,-1.1062,7.6244,8.1694,6.9392
45,0.503919,3.6668,4.8064,-1.0456,7.4487,7.9632,6.7864
46,0.514921,3.6731,4.7963,-1.0008,7.3198,7.8130,6.6740
47,0.523452,3.6781,4.7881,-0.9657,7.2194,7.6969,6.5858
48,0.531201,3.6826,4.7805,-0.9334,7.1276,7.5915,6.5049
49,0.539417,3.6875,4.7725,-0.8992,7.0315,7.4819,6.4198
50,0.548592,3.6930,4.7638,-0.8612,6.9252,7.3612,6.3254
51,0.558565,3.6991,4.7547,-0.8198,6.8100,7.2305,6.2233
52,0.563656,3.7023,4.7501,-0.7985,6.7514,7.1638,6.1715
53,0.568718,3.7055,4.7455,-0.7774,6.6933,7.0978,6.1201
54,0.573737,3.7086,4.7408,-0.7564,6.6361,7.0332,6.0693
55,0.578708,3.7117,4.7363,-0.7356,6.5798,6.9699,6.0190
56,0.583624,3.7148,4.7316,-0.7150,6.5245,6.9080,5.9694
57,0.588490,3.7178,4.7269,-0.6947,6.4700,6.8472,5.9206
58,0.593315,3.7207,4.7222,-0.6746,6.4164,6.7873,5.8725
59,0.598100,3.7236,4.7173,-0.6546,6.3635,6.7283,5.8252
60,0.602855,3.7265,4.7124,-0.6348,6.3113,6.6699,5.7785
61,0.607582,3.7293,4.7073,-0.6152,6.2595,6.6120,5.7323
62,0.612278,3.7321,4.7022,-0.5956,6.2082,6.5548,5.6865
63,0.616941,3.7348,4.6970,-0.5761,6.1576,6.4985,5.6412
64,0.621559,3.7375,4.6918,-0.5568,6.1077,6.4431,5.5963
65,0.626131,3.7402,4.6865,-0.5376,6.0583,6.3884,5.5520
66,0.630649,3.7428,4.6811,-0.5187,6.0097,6.3346,5.5083
67,0.635103,3.7454,4.6757,-0.5000,5.9618,6.2816,5.4653
68,0.639490,3.7479,4.6702,-0.4815,5.9148,6.2298,5.4230
69,0.643797,3.7503,4.6647,-0.4634,5.8688,6.1790,5.3817
70,0.648020,3.7527,4.6592,-0.4456,5.8238,6.1295,5.3412
71,0.652147,3.7550,4.6538,-0.4281,5.7799,6.0812,5.3017
72,0.656183,3.7572,4.6483,-0.4110,5.7369,6.0339,5.2629
73,0.660134,3.7594,4.6428,-0.3942,5.6948,5.9877,5.2249
74,0.663997,3.7615,4.6373,-0.3777,5.6535,5.9425,5.1877
75,0.667781,3.7636,4.6318,-0.3615,5.6131,5.8982,5.1512
76,0.671486,3.7656,4.6264,-0.3456,5.5734,5.8547,5.1155
77,0.675120,3.7676,4.6210,-0.3300,5.5344,5.8120,5.0803
78,0.678683,3.7695,4.6156,-0.3146,5.4961,5.7702,5.0458
79,0.682177,3.7714,4.6102,-0.2994,5.4584,5.7291,5.0118
80,0.685607,3.7733,4.6049,-0.2845,5.4214,5.6887,4.9784
81,0.688978,3.7751,4.5996,-0.2697,5.3849,5.6489,4.9454
82,0.693863,3.7777,4.5919,-0.2483,5.3318,5.5912,4.8975
83,0.698751,3.7804,4.5840,-0.2267,5.2785,5.5333,4.8493
84,0.703636,3.7831,4.5760,-0.2049,5.2250,5.4751,4.8008
85,0.708498,3.7858,4.5679,-0.1831,5.1712,5.4168,4.7522
86,0.713332,3.7884,4.5596,-0.1612,5.1173,5.3585,4.7034
87,0.718132,3.7911,4.5512,-0.1392,5.0632,5.3000,4.6545
88,0.722894,3.7937,4.5425,-0.1172,5.0090,5.2416,4.6053
89,0.727610,3.7963,4.5335,-0.0951,4.9546,5.1832,4.5558
90,0.732274,3.7988,4.5241,-0.0729,4.9003,5.1248,4.5063
91,0.736876,3.8012,4.5143,-0.0507,4.8462,5.0664,4.4574
92,0.741409,3.8035,4.5041,-0.0285,4.7921,5.0082,4.4086
93,0.745868,3.8058,4.4935,-0.0063,4.7379,4.9500,4.3593
94,0.750244,3.8080,4.4825,0.0160,4.6832,4.8919,4.3090
95,0.754510,3.8100,4.4710,0.0381,4.6284,4.8340,4.2582
96,0.758657,3.8120,4.4593,0.0602,4.5737,4.7766,4.2073
97,0.762686,3.8139,4.4471,0.0821,4.5192,4.7194,4.1565
98,0.766604,3.8157,4.4347,0.1040,4.4651,4.6626,4.1060
99,0.770418,3.8174,4.4220,0.1258,4.4111,4.6062,4.0557
100,0.774130,3.8191,4.4091,0.1475,4.3574,4.5500,4.0054
101,0.777747,3.8207,4.3959,0.1691,4.3038,4.4940,3.9551
102,0.781273,3.8222,4.3825,0.1906,4.2502,4.4383,3.9047
103,0.784713,3.8237,4.3689,0.2120,4.1969,4.3829,3.8544
104,0.788071,3.8251,4.3551,0.2333,4.1437,4.3277,3.8042
105,0.791354,3.8265,4.3411,0.2546,4.0907,4.2728,3.7540
106,0.794566,3.8278,4.3271,0.2757,4.0379,4.2182,3.7041
107,0.797749,3.8292,4.3132,0.2968,3.9852,4.1636,3.6544
108,0.800882,3.8305,4.2992,0.3177,3.9327,4.1093,3.6047
109,0.803961,3.8317,4.2849,0.3386,3.8804,4.0553,3.5551
110,0.806987,3.8329,4.2704,0.3594,3.8282,4.0015,3.5055
111,0.809958,3.8340,4.2558,0.3801,3.7763,3.9480,3.4560
112,0.810783,3.8343,4.2516,0.3859,3.7617,3.9331,3.4421
113,0.811610,3.8346,4.2474,0.3918,3.7469,3.9178,3.4280
114,0.812433,3.8349,4.2432,0.3977,3.7322,3.9027,3.4140
115,0.813251,3.8353,4.2391,0.4037,3.7170,3.8870,3.3996
116,0.814067,3.8357,4.2351,0.4099,3.7016,3.8710,3.3851
117,0.814883,3.8362,4.2311,0.4160,3.6861,3.8550,3.3706
118,0.815699,3.8366,4.2271,0.4222,3.6705,3.8388,3.3560
119,0.816514,3.8371,4.2232,0.4285,3.6548,3.8225,3.3413
120,0.817327,3.8376,4.2192,0.4348,3.6390,3.8060,3.3265
121,0.818138,3.8380,4.2149,0.4412,3.6230,3.7894,3.3114
122,0.818945,3.8384,4.2104,0.4476,3.6067,3.7726,3.2960
123,0.819747,3.8387,4.2057,0.4542,3.5903,3.7557,3.2804
