11,0.101389,3.5381,5.3890,-2.8392,12.3684,13.4781,11.3797
12,0.111112,3.5475,5.3443,-2.7173,12.0183,13.0618,11.0564
13,0.121710,3.5570,5.2989,-2.5942,11.6660,12.6499,10.7296
14,0.134422,3.5668,5.2524,-2.4655,11.3017,12.2314,10.3899
15,0.149433,3.5755,5.2093,-2.3414,10.9568,11.8421,10.0661
16,0.163669,3.5817,5.1782,-2.2462,10.6968,11.5533,9.8204
17,0.175370,3.5858,5.1560,-2.1776,10.5112,11.3492,9.6443
18,0.188749,3.5898,5.1330,-2.1066,10.3207,11.1413,9.4630
19,0.217615,3.5970,5.0897,-1.9727,9.9648,10.7545,9.1237
20,0.239731,3.6014,5.0619,-1.8851,9.7339,10.5050,8.9032
21,0.245309,3.6024,5.0554,-1.8646,9.6800,10.4469,8.8517
22,0.273171,3.6071,5.0284,-1.7721,9.4360,10.1831,8.6188
23,0.287363,3.6093,5.0164,-1.7293,9.3233,10.0614,8.5114
24,0.303095,3.6115,5.0051,-1.6864,9.2101,9.9393,8.4033
25,0.325734,3.6147,4.9893,-1.6264,9.0515,9.7677,8.2524
26,0.331649,3.6154,4.9860,-1.6122,9.0138,9.7270,8.2165
27,0.335033,3.6159,4.9829,-1.6029,8.9895,9.7008,8.1933
28,0.337668,3.6162,4.9812,-1.5965,8.9725,9.6824,8.1770
29,0.339991,3.6165,4.9813,-1.5924,8.9613,9.6701,8.1666
30,0.341881,3.6168,4.9819,-1.5897,8.9540,9.6619,8.1598
31,0.343205,3.6169,4.9820,-1.5874,8.9476,9.6549,8.1539
32,0.344178,3.6171,4.9814,-1.5849,8.9410,9.6476,8.1476
33,0.345009,3.6172,4.9804,-1.5823,8.9340,9.6400,8.1410
34,0.345964,3.6174,4.9794,-1.5794,8.9264,9.6317,8.1338
35,0.347471,3.6175,4.9783,-1.5758,8.9171,9.6219,8.1248
36,0.413689,3.6301,4.9144,-1.3859,8.4062,9.0608,7.6453
37,0.427804,3.6340,4.8979,-1.3392,8.2781,8.9172,7.5273
38,0.445239,3.6398,4.8772,-1.2780,8.1082,8.7246,7.3725
39,0.462824,3.6459,4.8552,-1.2148,7.9320,8.5244,7.2129
40,0.468096,3.6481,4.8487,-1.1944,7.8746,8.4584,7.1616
41,0.480184,3.6534,4.8345,-1.1481,7.7434,8.3068,7.0448
42,0.485947,3.6561,4.8277,-1.1253,7.6785,8.2318,6.9873
43,0.497056,3.6620,4.8167,-1.0808,7.5501,8.0815,6.8750
