7,0.100965,3.5376,5.3934,-2.8476,12.3921,13.5061,11.4017
8,0.110221,3.5464,5.3507,-2.7314,12.0584,13.1090,11.0936
9,0.119873,3.5552,5.3086,-2.6179,11.7337,12.7285,10.7924
10,0.131669,3.5645,5.2641,-2.4955,11.3863,12.3283,10.4688
11,0.149008,3.5749,5.2150,-2.3511,10.9836,11.8723,10.0913
12,0.175093,3.5852,5.1681,-2.1927,10.5509,11.3917,9.6825
13,0.206730,3.5939,5.1238,-2.0417,10.1459,10.9493,9.2974
14,0.233073,3.5996,5.0905,-1.9334,9.8594,10.6387,9.0241
15,0.246186,3.6021,5.0751,-1.8842,9.7296,10.4983,8.9002
16,0.270026,3.6061,5.0502,-1.8029,9.5155,10.2671,8.6957
17,0.283634,3.6083,5.0372,-1.7600,9.4024,10.1452,8.5878
18,0.298711,3.6105,5.0250,-1.7166,9.2882,10.0220,8.4788
19,0.318642,3.6133,5.0080,-1.6602,9.1393,9.8614,8.3368
20,0.329983,3.6148,4.9997,-1.6307,9.0616,9.7776,8.2626
21,0.333532,3.6152,4.9978,-1.6224,9.0395,9.7537,8.2416
22,0.335933,3.6156,4.9962,-1.6163,9.0236,9.7365,8.2265
23,0.338203,3.6159,4.9943,-1.6104,9.0080,9.7197,8.2116
24,0.340512,3.6161,4.9929,-1.6049,8.9933,9.7039,8.1976
25,0.342281,3.6164,4.9922,-1.6010,8.9830,9.6926,8.1878
26,0.343463,3.6165,4.9927,-1.5994,8.9785,9.6875,8.1837
27,0.344315,3.6166,4.9924,-1.5975,8.9736,9.6821,8.1790
28,0.345095,3.6168,4.9923,-1.5960,8.9693,9.6774,8.1750
29,0.346070,3.6169,4.9911,-1.5930,8.9616,9.6692,8.1676
30,0.347655,3.6171,4.9902,-1.5894,8.9522,9.6591,8.1586
31,0.465713,3.6450,4.8712,-1.2316,7.9766,8.5729,7.2547
32,0.473676,3.6481,4.8625,-1.2032,7.8964,8.4807,7.1829
33,0.485118,3.6529,4.8500,-1.1611,7.7773,8.3431,7.0769
34,0.497887,3.6590,4.8376,-1.1133,7.6400,8.1831,6.9562
35,0.511991,3.6661,4.8254,-1.0602,7.4869,8.0042,6.8225
36,0.521384,3.6711,4.8174,-1.0246,7.3844,7.8848,6.7330
37,0.529743,3.6756,4.8105,-0.9928,7.2931,7.7788,6.6532
38,0.539361,3.6807,4.8029,-0.9567,7.1901,7.6600,6.5628
39,0.552347,3.6878,4.7933,-0.9086,7.0541,7.5042,6.4428
40,0.568258,3.6968,4.7823,-0.8494,6.8881,7.3148,6.2960
41,0.585872,3.7069,4.7707,-0.7841,6.7077,7.1090,6.1372
42,0.604559,3.7172,4.7580,-0.7164,6.5247,6.9033,5.9739
43,0.623634,3.7274,4.7446,-0.6487,6.3447,6.7017,5.8134
