2,0.297801,3.6098,5.0622,-1.7576,9.3916,10.1287,8.5803
3,0.335484,3.6149,5.0351,-1.6586,9.1305,9.8470,8.3313
4,0.338823,3.6154,5.0321,-1.6492,9.1054,9.8198,8.3075
5,0.355097,3.6177,5.0146,-1.6020,8.9813,9.6862,8.1890
6,0.360652,3.6186,5.0097,-1.5871,8.9414,9.6429,8.1512
7,0.388945,3.6238,4.9830,-1.5068,8.7262,9.4070,7.9486
8,0.400443,3.6263,4.9709,-1.4719,8.6316,9.3023,7.8603
9,0.413281,3.6291,4.9564,-1.4325,8.5252,9.1849,7.7610
10,0.423523,3.6316,4.9444,-1.3998,8.4359,9.0856,7.6782
11,0.445366,3.6378,4.9187,-1.3276,8.2373,8.8627,7.4956
12,0.462419,3.6433,4.8993,-1.2698,8.0767,8.6806,7.3497
13,0.465621,3.6444,4.8955,-1.2586,8.0452,8.6447,7.3212
14,0.470172,3.6460,4.8904,-1.2426,8.0007,8.5937,7.2811
15,0.483478,3.6512,4.8762,-1.1955,7.8677,8.4407,7.1622
16,0.494522,3.6560,4.8652,-1.1558,7.7547,8.3097,7.0622
17,0.507793,3.6621,4.8533,-1.1079,7.6173,8.1497,6.9414
18,0.517409,3.6667,4.8453,-1.0732,7.5176,8.0335,6.8542
19,0.525302,3.6708,4.8392,-1.0444,7.4345,7.9366,6.7818
20,0.533656,3.6750,4.8331,-1.0144,7.3484,7.8365,6.7066
21,0.544248,3.6805,4.8258,-0.9765,7.2399,7.7109,6.6117
22,0.559278,3.6884,4.8159,-0.9233,7.0892,7.5380,6.4789
23,0.578832,3.6989,4.8039,-0.8542,6.8959,7.3175,6.3083
24,0.603194,3.7117,4.7892,-0.7705,6.6666,7.0571,6.1054
25,0.631206,3.7258,4.7727,-0.6780,6.4192,6.7800,5.8845
26,0.687859,3.7523,4.7396,-0.5016,5.9633,6.2703,5.4793
27,1.202421,3.9334,4.5909,0.6139,3.2553,3.3099,3.1373
28,1.255517,3.9518,4.6008,0.6967,3.0966,3.1317,3.0165
29,1.303061,3.9675,4.6088,0.7675,2.9705,2.9918,2.9168
30,1.338123,3.9786,4.6142,0.8180,2.8853,2.8979,2.8479
31,1.626399,4.0558,4.6448,1.1809,2.3539,2.3210,2.3902
32,1.648874,4.0613,4.6460,1.2075,2.3172,2.2816,2.3572
33,1.670948,4.0665,4.6473,1.2330,2.2823,2.2442,2.3259
34,1.694056,4.0719,4.6486,1.2592,2.2466,2.2059,2.2937
35,1.720840,4.0780,4.6496,1.2895,2.2048,2.1611,2.2558
36,1.831584,4.1021,4.6542,1.4082,2.0429,1.9879,2.1089
37,1.858141,4.1076,4.6544,1.4366,2.0036,1.9460,2.0729
38,1.882076,4.1126,4.6542,1.4622,1.9679,1.9080,2.0400
39,1.909759,4.1183,4.6541,1.4913,1.9275,1.8650,2.0030
40,1.941623,4.1245,4.6535,1.5240,1.8816,1.8163,1.9606
41,1.973272,4.1305,4.6523,1.5561,1.8357,1.7678,1.9182
42,2.004375,4.1361,4.6505,1.5873,1.7904,1.7199,1.8760
43,2.033317,4.1413,4.6483,1.6164,1.7475,1.6747,1.8360
44,2.063736,4.1464,4.6452,1.6462,1.7025,1.6274,1.7939
45,2.092615,4.1510,4.6417,1.6742,1.6592,1.5821,1.7532
46,2.119633,4.1551,4.6377,1.7002,1.6182,1.5393,1.7144
47,2.145106,4.1587,4.6333,1.7245,1.5789,1.4984,1.6772
48,2.167828,4.1619,4.6288,1.7462,1.5430,1.4611,1.6431
49,2.190757,4.1649,4.6238,1.7676,1.5068,1.4236,1.6085
50,2.212489,4.1676,4.6187,1.7878,1.4722,1.3878,1.5753
51,2.232803,4.1700,4.6135,1.8066,1.4392,1.3538,1.5437
52,2.245712,4.1715,4.6100,1.8185,1.4181,1.3321,1.5234
53,2.258848,4.1729,4.6063,1.8306,1.3965,1.3098,1.5026
54,2.272383,4.1744,4.6024,1.8429,1.3742,1.2869,1.4811
55,2.286548,4.1758,4.5981,1.8557,1.3507,1.2628,1.4584
56,2.301573,4.1774,4.5936,1.8693,1.3258,1.2372,1.4343
57,2.317259,4.1789,4.5884,1.8835,1.2992,1.2099,1.4086
58,2.333942,4.1805,4.5829,1.8985,1.2710,1.1810,1.3812
59,2.351142,4.1821,4.5769,1.9139,1.2416,1.1510,1.3527
60,2.368643,4.1836,4.5707,1.9296,1.2114,1.1201,1.3234
61,2.386046,4.1851,4.5641,1.9453,1.1810,1.0891,1.2937
62,2.403412,4.1865,4.5574,1.9608,1.1504,1.0578,1.2638
63,2.420939,4.1879,4.5504,1.9764,1.1193,1.0262,1.2336
64,2.438598,4.1892,4.5431,1.9921,1.0878,0.9941,1.2028
65,2.456267,4.1905,4.5356,2.0078,1.0559,0.9617,1.1715
66,2.473850,4.1917,4.5278,2.0235,1.0236,0.9289,1.1399
67,2.491448,4.1928,4.5197,2.0392,0.9910,0.8958,1.1079
68,2.508950,4.1938,4.5113,2.0547,0.9581,0.8625,1.0755
69,2.526445,4.1948,4.5026,2.0703,0.9247,0.8287,1.0427
70,2.543896,4.1957,4.4936,2.0859,0.8909,0.7945,1.0094
71,2.561214,4.1964,4.4842,2.1014,0.8567,0.7600,0.9756
72,2.578376,4.1972,4.4746,2.1167,0.8225,0.7254,0.9418
73,2.595109,4.1977,4.4648,2.1317,0.7884,0.6911,0.9080
74,2.611347,4.1982,4.4549,2.1462,0.7547,0.6572,0.8747
75,2.627166,4.1987,4.4451,2.1604,0.7216,0.6240,0.8418
76,2.642515,4.1990,4.4352,2.1742,0.6890,0.5912,0.8094
77,2.657419,4.1992,4.4251,2.1876,0.6566,0.5587,0.7771
78,2.672093,4.1994,4.4148,2.2008,0.6242,0.5262,0.7448
79,2.686517,4.1994,4.4041,2.2140,0.5915,0.4934,0.7121
80,2.700940,4.1993,4.3930,2.2271,0.5580,0.4600,0.6786
81,2.715579,4.1992,4.3813,2.2405,0.5233,0.4254,0.6439
82,2.724559,4.1990,4.3739,2.2489,0.5016,0.4037,0.6221
83,2.733537,4.1988,4.3662,2.2572,0.4794,0.3816,0.5999
84,2.742458,4.1986,4.3582,2.2655,0.4570,0.3594,0.5774
85,2.751278,4.1983,4.3502,2.2737,0.4345,0.3370,0.5547
86,2.759960,4.1979,4.3421,2.2819,0.4121,0.3147,0.5322
87,2.768488,4.1976,4.3339,2.2899,0.3897,0.2924,0.5095
88,2.776848,4.1971,4.3255,2.2978,0.3672,0.2701,0.4869
89,2.785036,4.1966,4.3172,2.3055,0.3449,0.2480,0.4643
90,2.793037,4.1961,4.3088,2.3131,0.3228,0.2261,0.4420
91,2.800848,4.1956,4.3003,2.3206,0.3008,0.2044,0.4197
92,2.808473,4.1950,4.2919,2.3279,0.2789,0.1827,0.3976
93,2.815939,4.1943,4.2832,2.3351,0.2570,0.1611,0.3753
94,2.823264,4.1937,4.2745,2.3422,0.2351,0.1394,0.3530
95,2.830492,4.1929,4.2657,2.3492,0.2132,0.1178,0.3308
96,2.837639,4.1922,4.2568,2.3562,0.1910,0.0960,0.3082
97,2.844690,4.1914,4.2477,2.3632,0.1689,0.0742,0.2857
98,2.851666,4.1905,4.2385,2.3701,0.1465,0.0522,0.2629
99,2.858584,4.1897,4.2292,2.3770,0.1240,0.0300,0.2400
100,2.865438,4.1888,4.2198,2.3839,0.1014,0.0078,0.2169
101,2.872234,4.1879,4.2104,2.3908,0.0787,-0.0145,0.1938
102,2.878977,4.1870,4.2008,2.3977,0.0560,-0.0369,0.1706
103,2.885670,4.1861,4.1913,2.4047,0.0333,-0.0593,0.1474
104,2.892314,4.1853,4.1820,2.4117,0.0107,-0.0814,0.1245
105,2.898895,4.1845,4.1728,2.4187,-0.0117,-0.1035,0.1017
106,2.905394,4.1838,4.1640,2.4258,-0.0334,-0.1250,0.0796
107,2.911772,4.1833,4.1560,2.4329,-0.0540,-0.1454,0.0588
108,2.917981,4.1832,4.1493,2.4401,-0.0727,-0.1641,0.0401
109,2.923890,4.1837,4.1447,2.4472,-0.0881,-0.1797,0.0250
110,2.929285,4.1849,4.1433,2.4542,-0.0987,-0.1908,0.0150
111,2.933763,4.1870,4.1460,2.4607,-0.1023,-0.1953,0.0126
112,2.934583,4.1876,4.1472,2.4620,-0.1021,-0.1954,0.0131
113,2.935402,4.1883,4.1487,2.4634,-0.1015,-0.1950,0.0141
114,2.936220,4.1890,4.1503,2.4648,-0.1007,-0.1946,0.0153
115,2.937038,4.1899,4.1525,2.4663,-0.0992,-0.1935,0.0172
116,2.937855,4.1908,4.1549,2.4678,-0.0974,-0.1921,0.0196
117,2.938672,4.1920,4.1579,2.4695,-0.0949,-0.1900,0.0227
118,2.939488,4.1933,4.1615,2.4713,-0.0915,-0.1872,0.0268
119,2.940300,4.1949,4.1660,2.4734,-0.0873,-0.1837,0.0319
120,2.941110,4.1969,4.1716,2.4758,-0.0816,-0.1788,0.0386
121,2.941915,4.1993,4.1785,2.4786,-0.0743,-0.1726,0.0472
122,2.942711,4.2023,4.1872,2.4820,-0.0651,-0.1647,0.0580
123,2.943489,4.2061,4.1982,2.4864,-0.0536,-0.1548,0.0715
124,2.944221,4.2111,4.2118,2.4928,-0.0401,-0.1433,0.0878
125,2.944854,4.2174,4.2278,2.5022,-0.0261,-0.1320,0.1051
126,2.945358,4.2242,4.2430,2.5144,-0.0161,-0.1250,0.1187
127,2.945800,4.2234,4.2445,2.5097,-0.0092,-0.1177,0.1252
128,2.946014,4.2149,4.2250,2.4952,-0.0233,-0.1282,0.1065
129,2.946279,4.2065,4.1792,2.5074,-0.1040,-0.2054,0.0215
130,2.946485,4.2020,4.1449,2.5239,-0.1720,-0.2716,-0.0488
131,2.946785,4.1965,4.1075,2.5394,-0.2436,-0.3408,-0.1232
132,2.947226,4.1898,4.0672,2.5527,-0.3170,-0.4114,-0.2001
133,2.947794,4.1827,4.0282,2.5633,-0.3856,-0.4771,-0.2724
134,2.948445,4.1757,3.9922,2.5715,-0.4472,-0.5358,-0.3377
135,2.949137,4.1689,3.9585,2.5781,-0.5036,-0.5893,-0.3978
136,2.949846,4.1621,3.9258,2.5838,-0.5573,-0.6401,-0.4551
137,2.950561,4.1552,3.8931,2.5889,-0.6103,-0.6902,-0.5118
138,2.951273,4.1479,3.8594,2.5937,-0.6642,-0.7411,-0.5697
139,2.951977,4.1402,3.8239,2.5982,-0.7203,-0.7938,-0.6299
140,2.952665,4.1317,3.7860,2.6025,-0.7794,-0.8494,-0.6936
141,2.953332,4.1225,3.7450,2.6065,-0.8421,-0.9082,-0.7613
142,2.953973,4.1123,3.7006,2.6103,-0.9091,-0.9708,-0.8339
143,2.954564,4.1018,3.6551,2.6140,-0.9771,-1.0343,-0.9075
144,2.955134,4.0897,3.6039,2.6170,-1.0516,-1.1037,-0.9885
145,2.955661,4.0767,3.5495,2.6195,-1.1292,-1.1757,-1.0731
146,2.956145,4.0630,3.4924,2.6215,-1.2089,-1.2494,-1.1602
147,2.956586,4.0485,3.4330,2.6230,-1.2895,-1.3240,-1.2481
148,2.956985,4.0334,3.3719,2.6239,-1.3702,-1.3984,-1.3365
149,2.957347,4.0179,3.3096,2.6243,-1.4499,-1.4715,-1.4246
150,2.957674,4.0021,3.2465,2.6242,-1.5276,-1.5422,-1.5115
151,2.957970,3.9860,3.1829,2.6236,-1.6017,-1.6089,-1.5961
152,2.958238,3.9698,3.1190,2.6224,-1.6705,-1.6694,-1.6772
153,2.958480,3.9533,3.0550,2.6208,-1.7310,-1.7203,-1.7532
154,2.958699,3.9368,2.9911,2.6187,-1.7810,-1.7588,-1.8231
155,2.958898,3.9203,2.9274,2.6162,-1.8209,-1.7812,-1.8951
156,2.959077,3.9037,2.8640,2.6132,-1.8504,-1.7845,-1.9731
157,2.959240,3.8871,2.8010,2.6099,-1.8590,-1.7703,-2.0228
158,2.959387,3.8705,2.7385,2.6062,-1.8571,-1.7455,-2.0609
159,2.959521,3.8540,2.6764,2.6021,-1.8487,-1.7158,-2.0881
160,2.959643,3.8375,2.6149,2.5977,-1.8354,-1.6789,-2.1132
161,2.959754,3.8210,2.5537,2.5929,-1.8188,-1.6378,-2.1339
162,2.959813,3.8110,2.5166,2.5901,-1.8078,-1.6111,-2.1460
163,2.959874,3.8012,2.4807,2.5868,-1.7952,-1.5830,-2.1551
164,2.959936,3.7916,2.4461,2.5830,-1.7809,-1.5530,-2.1619
165,2.960000,3.7825,2.4143,2.5785,-1.7647,-1.5219,-2.1651
166,2.960066,3.7743,2.3865,2.5733,-1.7464,-1.4894,-2.1646
167,2.960134,3.7668,2.3628,2.5672,-1.7263,-1.4553,-2.1616
168,2.960203,3.7602,2.3434,2.5602,-1.7042,-1.4205,-2.1544
169,2.960274,3.7548,2.3300,2.5519,-1.6791,-1.3854,-2.1408
170,2.960347,3.7501,2.3211,2.5421,-1.6502,-1.3475,-2.1220
