57,0.967194,3.8606,4.5291,0.2900,4.0153,4.1548,3.7424
58,0.973995,3.8630,4.5255,0.3065,3.9745,4.1111,3.7064
59,0.980715,3.8655,4.5219,0.3228,3.9343,4.0680,3.6712
60,0.987403,3.8679,4.5186,0.3389,3.8945,4.0253,3.6365
61,0.994125,3.8704,4.5155,0.3551,3.8550,3.9826,3.6026
62,1.000896,3.8730,4.5127,0.3713,3.8157,3.9399,3.5696
63,1.007670,3.8757,4.5102,0.3874,3.7767,3.8973,3.5371
64,1.014381,3.8785,4.5080,0.4033,3.7381,3.8551,3.5050
65,1.021007,3.8812,4.5062,0.4191,3.6999,3.8134,3.4730
66,1.027538,3.8840,4.5046,0.4345,3.6615,3.7719,3.4400
67,1.033979,3.8868,4.5033,0.4498,3.6236,3.7310,3.4072
68,1.040347,3.8896,4.5022,0.4648,3.5861,3.6907,3.3750
69,1.046656,3.8925,4.5012,0.4797,3.5493,3.6508,3.3435
70,1.052932,3.8953,4.5003,0.4945,3.5132,3.6115,3.3136
71,1.059253,3.8982,4.4996,0.5095,3.4773,3.5720,3.2841
72,1.065580,3.9011,4.4989,0.5244,3.4415,3.5326,3.2550
73,1.071885,3.9041,4.4984,0.5393,3.4059,3.4935,3.2261
74,1.078126,3.9070,4.4979,0.5541,3.3706,3.4547,3.1974
75,1.084265,3.9099,4.4973,0.5687,3.3360,3.4166,3.1692
76,1.090256,3.9127,4.4968,0.5829,3.3022,3.3795,3.1417
77,1.096060,3.9154,4.4961,0.5968,3.2695,3.3437,3.1151
78,1.101640,3.9180,4.4954,0.6101,3.2382,3.3094,3.0895
79,1.107021,3.9205,4.4946,0.6230,3.2083,3.2766,3.0651
80,1.112211,3.9229,4.4939,0.6354,3.1798,3.2452,3.0419
81,1.117252,3.9253,4.4931,0.6476,3.1524,3.2151,3.0198
82,1.124023,3.9285,4.4920,0.6639,3.1162,3.1753,2.9908
83,1.130669,3.9316,4.4908,0.6801,3.0817,3.1371,2.9634
84,1.137219,3.9346,4.4895,0.6961,3.0483,3.1002,2.9368
85,1.143701,3.9376,4.4882,0.7120,3.0157,3.0642,2.9108
86,1.150122,3.9406,4.4868,0.7278,2.9837,3.0289,2.8852
87,1.156459,3.9436,4.4853,0.7435,2.9522,2.9943,2.8599
88,1.162679,3.9465,4.4837,0.7590,2.9215,2.9606,2.8348
89,1.168761,3.9493,4.4820,0.7742,2.8915,2.9278,2.8103
90,1.174698,3.9521,4.4803,0.7891,2.8623,2.8960,2.7863
91,1.180483,3.9547,4.4785,0.8038,2.8339,2.8651,2.7627
92,1.186114,3.9573,4.4767,0.8181,2.8061,2.8350,2.7394
93,1.191596,3.9599,4.4747,0.8322,2.7791,2.8057,2.7167
94,1.196930,3.9623,4.4728,0.8459,2.7528,2.7773,2.6944
95,1.202129,3.9647,4.4707,0.8593,2.7272,2.7497,2.6726
96,1.207203,3.9670,4.4686,0.8725,2.7022,2.7228,2.6512
97,1.212164,3.9692,4.4664,0.8854,2.6778,2.6966,2.6302
98,1.217011,3.9714,4.4641,0.8981,2.6539,2.6711,2.6096
99,1.221749,3.9735,4.4618,0.9106,2.6306,2.6461,2.5894
100,1.226383,3.9755,4.4594,0.9228,2.6078,2.6218,2.5694
101,1.230921,3.9775,4.4568,0.9347,2.5855,2.5979,2.5498
102,1.235370,3.9794,4.4542,0.9465,2.5635,2.5746,2.5305
103,1.239727,3.9812,4.4515,0.9580,2.5420,2.5518,2.5114
104,1.243999,3.9830,4.4487,0.9693,2.5209,2.5294,2.4925
105,1.248188,3.9846,4.4458,0.9803,2.5001,2.5074,2.4739
106,1.252286,3.9862,4.4428,0.9912,2.4797,2.4859,2.4555
107,1.256282,3.9878,4.4397,1.0018,2.4595,2.4647,2.4372
108,1.260172,3.9892,4.4364,1.0123,2.4397,2.4438,2.4191
109,1.263940,3.9906,4.4330,1.0225,2.4201,2.4233,2.4012
110,1.267580,3.9920,4.4297,1.0326,2.4010,2.4032,2.3837
111,1.271097,3.9934,4.4266,1.0424,2.3824,2.3838,2.3667
112,1.272943,3.9941,4.4249,1.0477,2.3725,2.3734,2.3576
113,1.274790,3.9948,4.4231,1.0530,2.3625,2.3629,2.3484
114,1.276637,3.9955,4.4212,1.0583,2.3523,2.3523,2.3391
115,1.278484,3.9962,4.4193,1.0637,2.3420,2.3415,2.3295
116,1.280332,3.9969,4.4173,1.0692,2.3315,2.3306,2.3198
117,1.282180,3.9976,4.4152,1.0747,2.3209,2.3195,2.3100
118,1.284027,3.9983,4.4130,1.0803,2.3101,2.3082,2.2999
119,1.285876,3.9990,4.4107,1.0859,2.2992,2.2969,2.2897
120,1.287725,3.9997,4.4083,1.0916,2.2880,2.2853,2.2793
121,1.289575,4.0004,4.4059,1.0973,2.2768,2.2736,2.2688
122,1.291425,4.0010,4.4033,1.1031,2.2653,2.2618,2.2580
123,1.293275,4.0017,4.4007,1.1090,2.2537,2.2498,2.2471
124,1.295125,4.0023,4.3980,1.1149,2.2419,2.2376,2.2360
125,1.296973,4.0029,4.3951,1.1208,2.2299,2.2252,2.2246
126,1.298823,4.0035,4.3922,1.1268,2.2177,2.2126,2.2131
127,1.300670,4.0041,4.3891,1.1329,2.2054,2.1999,2.2014
128,1.302502,4.0047,4.3860,1.1390,2.1928,2.1870,2.1895
129,1.304319,4.0053,4.3827,1.1451,2.1802,2.1740,2.1774
130,1.306125,4.0058,4.3793,1.1513,2.1674,2.1608,2.1652
131,1.307920,4.0063,4.3758,1.1575,2.1543,2.1475,2.1527
132,1.309708,4.0068,4.3721,1.1638,2.1410,2.1339,2.1399
133,1.311483,4.0073,4.3682,1.1701,2.1273,2.1199,2.1267
134,1.313255,4.0077,4.3641,1.1765,2.1134,2.1057,2.1132
135,1.315022,4.0081,4.3598,1.1829,2.0992,2.0913,2.0994
136,1.316781,4.0085,4.3553,1.1894,2.0846,2.0764,2.0852
137,1.318534,4.0088,4.3506,1.1960,2.0696,2.0613,2.0706
138,1.320289,4.0091,4.3457,1.2026,2.0544,2.0458,2.0557
139,1.322041,4.0094,4.3407,1.2093,2.0389,2.0302,2.0405
140,1.323787,4.0096,4.3354,1.2161,2.0230,2.0141,2.0250
141,1.325528,4.0098,4.3299,1.2229,2.0068,1.9978,2.0090
142,1.327260,4.0099,4.3242,1.2298,1.9902,1.9811,1.9926
143,1.328981,4.0100,4.3182,1.2368,1.9732,1.9640,1.9758
144,1.330691,4.0101,4.3119,1.2438,1.9558,1.9465,1.9585
145,1.332383,4.0101,4.3053,1.2509,1.9379,1.9287,1.9407
146,1.334057,4.0100,4.2985,1.2581,1.9196,1.9104,1.9225
147,1.335710,4.0099,4.2912,1.2652,1.9009,1.8917,1.9037
148,1.337338,4.0096,4.2837,1.2725,1.8816,1.8725,1.8843
149,1.338941,4.0093,4.2757,1.2798,1.8619,1.8529,1.8644
150,1.340513,4.0090,4.2674,1.2871,1.8416,1.8329,1.8440
151,1.342051,4.0085,4.2587,1.2944,1.8209,1.8123,1.8229
152,1.343556,4.0079,4.2495,1.3017,1.7996,1.7913,1.8012
153,1.345023,4.0072,4.2399,1.3090,1.7777,1.7698,1.7789
154,1.346449,4.0064,4.2298,1.3164,1.7554,1.7479,1.7560
155,1.347832,4.0055,4.2192,1.3237,1.7324,1.7254,1.7323
156,1.349172,4.0044,4.2080,1.3309,1.7089,1.7024,1.7079
157,1.350465,4.0032,4.1963,1.3382,1.6847,1.6790,1.6829
158,1.351710,4.0018,4.1840,1.3453,1.6600,1.6550,1.6570
159,1.352905,4.0002,4.1710,1.3524,1.6346,1.6304,1.6303
160,1.354049,3.9984,4.1573,1.3594,1.6086,1.6054,1.6029
161,1.355142,3.9965,4.1430,1.3664,1.5820,1.5799,1.5747
162,1.355857,3.9951,4.1328,1.3710,1.5635,1.5622,1.5549
163,1.356568,3.9935,4.1219,1.3758,1.5441,1.5437,1.5341
164,1.357274,3.9917,4.1103,1.3806,1.5239,1.5245,1.5123
165,1.357973,3.9898,4.0979,1.3855,1.5027,1.5044,1.4893
166,1.358665,3.9876,4.0843,1.3905,1.4802,1.4832,1.4648
167,1.359348,3.9853,4.0701,1.3956,1.4570,1.4614,1.4393
168,1.360021,3.9826,4.0547,1.4007,1.4325,1.4384,1.4122
169,1.360682,3.9797,4.0380,1.4060,1.4067,1.4145,1.3835
170,1.361329,3.9765,4.0201,1.4112,1.3799,1.3897,1.3533
171,1.361959,3.9729,4.0007,1.4165,1.3519,1.3640,1.3214
172,1.362570,3.9690,3.9799,1.4218,1.3229,1.3376,1.2879
173,1.363159,3.9647,3.9574,1.4271,1.2930,1.3108,1.2529
174,1.363723,3.9599,3.9334,1.4324,1.2625,1.2836,1.2163
175,1.364261,3.9547,3.9077,1.4375,1.2315,1.2565,1.1785
176,1.364771,3.9492,3.8807,1.4425,1.2007,1.2300,1.1398
177,1.365252,3.9432,3.8521,1.4474,1.1703,1.2044,1.1002
178,1.365703,3.9368,3.8218,1.4520,1.1407,1.1803,1.0602
179,1.366126,3.9302,3.7910,1.4564,1.1126,1.1584,1.0206
180,1.366520,3.9230,3.7584,1.4604,1.0873,1.1407,0.9812
181,1.366887,3.9158,3.7257,1.4644,1.0663,1.1286,0.9439
182,1.367184,3.9092,3.6965,1.4675,1.0506,1.1214,0.9126
183,1.367473,3.9020,3.6648,1.4704,1.0360,1.1159,0.8813
184,1.367751,3.8950,3.6339,1.4732,1.0232,1.1119,0.8525
185,1.368021,3.8869,3.5995,1.4757,1.0123,1.1112,0.8234
186,1.368280,3.8790,3.5655,1.4781,1.0028,1.1117,0.7963
187,1.368528,3.8710,3.5310,1.4804,0.9947,1.1138,0.7705
188,1.368763,3.8620,3.4936,1.4820,0.9890,1.1196,0.7452
189,1.368990,3.8532,3.4566,1.4837,0.9840,1.1265,0.7207
190,1.369215,3.8443,3.4196,1.4854,0.9799,1.1344,0.6971
191,1.369435,3.8425,3.4113,1.4865,0.9773,1.1343,0.6905
192,1.369651,3.8448,3.4197,1.4873,0.9751,1.1290,0.6934
193,1.369880,3.8266,3.3461,1.4883,0.9741,1.1521,0.6552
194,1.370136,3.8090,3.2759,1.4883,0.9771,1.1807,0.6213
195,1.370412,3.8013,3.2454,1.4878,0.9796,1.1952,0.6073
196,1.370692,3.7937,3.2161,1.4870,0.9837,1.2108,0.5960
197,1.370973,3.7869,3.1915,1.4843,0.9915,1.2302,0.5891
198,1.371257,3.7800,3.1676,1.4808,1.0021,1.2520,0.5858
199,1.371538,3.7741,3.1489,1.4761,1.0159,1.2754,0.5881
200,1.371821,3.7689,3.1336,1.4705,1.0320,1.3003,0.5938
201,1.372124,3.7640,3.1196,1.4649,1.0480,1.3248,0.6001
202,1.372451,3.7595,3.1054,1.4613,1.0592,1.3438,0.6026
203,1.372775,3.7554,3.0915,1.4590,1.0667,1.3588,0.6019
204,1.373100,3.7526,3.0769,1.4625,1.0591,1.3569,0.5882
205,1.373417,3.7496,3.0629,1.4648,1.0546,1.3585,0.5771
206,1.373730,3.7479,3.0490,1.4718,1.0378,1.3453,0.5566
207,1.374032,3.7459,3.0348,1.4783,1.0227,1.3341,0.5375
208,1.374309,3.7445,3.0217,1.4858,1.0046,1.3187,0.5166
209,1.374565,3.7437,3.0092,1.4950,0.9823,1.2981,0.4926
210,1.374810,3.7426,2.9967,1.5033,0.9621,1.2800,0.4703
211,1.375050,3.7418,2.9847,1.5122,0.9404,1.2598,0.4471
212,1.375285,3.7410,2.9730,1.5209,0.9191,1.2400,0.4244
213,1.375518,3.7403,2.9612,1.5296,0.8978,1.2202,0.4016
214,1.375750,3.7396,2.9498,1.5386,0.8759,1.1996,0.3785
215,1.375979,3.7390,2.9384,1.5475,0.8540,1.1789,0.3553
216,1.376206,3.7384,2.9270,1.5565,0.8321,1.1582,0.3322
217,1.376298,3.7381,2.9225,1.5601,0.8233,1.1499,0.3229
218,1.376389,3.7379,2.9180,1.5637,0.8143,1.1413,0.3135
219,1.376480,3.7377,2.9135,1.5674,0.8053,1.1327,0.3041
220,1.376571,3.7375,2.9090,1.5710,0.7963,1.1242,0.2947
221,1.376661,3.7372,2.9045,1.5747,0.7874,1.1157,0.2854
222,1.376751,3.7370,2.9000,1.5783,0.7785,1.1072,0.2761
223,1.376841,3.7368,2.8956,1.5819,0.7695,1.0986,0.2667
224,1.376930,3.7366,2.8912,1.5856,0.7606,1.0901,0.2574
225,1.377018,3.7364,2.8868,1.5892,0.7517,1.0817,0.2482
226,1.377107,3.7362,2.8824,1.5928,0.7429,1.0732,0.2390
227,1.378038,3.7343,2.8368,1.6309,0.6492,0.9834,0.1416
228,1.379145,3.7322,2.7828,1.6770,0.5355,0.8738,0.0240
229,1.379763,3.7311,2.7511,1.7044,0.4681,0.8087,-0.0455
230,1.380554,3.7297,2.7097,1.7405,0.3791,0.7224,-0.1372
231,1.381385,3.7281,2.6631,1.7812,0.2789,0.6255,-0.2404
232,1.381998,3.7269,2.6247,1.8148,0.1961,0.5453,-0.3255
233,1.382685,3.7254,2.5787,1.8550,0.0969,0.4492,-0.4276
234,1.383214,3.7242,2.5405,1.8886,0.0143,0.3691,-0.5126
235,1.383726,3.7230,2.5014,1.9228,-0.0701,0.2875,-0.5995
236,1.384182,3.7216,2.4639,1.9552,-0.1496,0.2110,-0.6817
237,1.384656,3.7202,2.4229,1.9905,-0.2362,0.1278,-0.7714
238,1.385099,3.7187,2.3822,2.0254,-0.3219,0.0456,-0.8603
239,1.385472,3.7174,2.3460,2.0565,-0.3979,-0.0272,-0.9391
240,1.385875,3.7158,2.3048,2.0917,-0.4840,-0.1096,-1.0286
241,1.386212,3.7145,2.2684,2.1228,-0.5600,-0.1822,-1.1076
242,1.386563,3.7130,2.2283,2.1570,-0.6436,-0.2621,-1.1945
243,1.386865,3.7117,2.1920,2.1880,-0.7192,-0.3343,-1.2732
244,1.387165,3.7102,2.1541,2.2203,-0.7980,-0.4094,-1.3552
245,1.387449,3.7088,2.1164,2.2525,-0.8762,-0.4840,-1.4367
246,1.387710,3.7075,2.0800,2.2835,-0.9518,-0.5559,-1.5153
247,1.387954,3.7061,2.0440,2.3142,-1.0264,-0.6269,-1.5930
248,1.388194,3.7047,2.0070,2.3458,-1.1032,-0.7000,-1.6730
249,1.388415,3.7033,1.9710,2.3762,-1.1767,-0.7698,-1.7498
250,1.388621,3.7019,1.9356,2.4060,-1.2486,-0.8378,-1.8250
251,1.388821,3.7005,1.8997,2.4361,-1.3212,-0.9065,-1.9010
252,1.388999,3.6991,1.8663,2.4641,-1.3888,-0.9703,-1.9717
253,1.389180,3.6977,1.8313,2.4935,-1.4592,-1.0368,-2.0455
254,1.389345,3.6963,1.7985,2.5210,-1.5252,-1.0991,-2.1147
255,1.389500,3.6951,1.7680,2.5466,-1.5863,-1.1567,-2.1788
256,1.389649,3.6941,1.7421,2.5684,-1.6384,-1.2059,-2.2334
257,1.389799,3.6936,1.7299,2.5788,-1.6636,-1.2297,-2.2597
258,1.389943,3.6950,1.7622,2.5523,-1.6005,-1.1707,-2.1932
259,1.390119,3.6971,1.8069,2.5159,-1.5139,-1.0898,-2.1018
260,1.390315,3.6954,1.7658,2.5502,-1.5960,-1.1670,-2.1879
261,1.390498,3.6936,1.7215,2.5872,-1.6845,-1.2504,-2.2808
262,1.390664,3.6919,1.6797,2.6223,-1.7682,-1.3291,-2.3686
263,1.390817,3.6902,1.6396,2.6559,-1.8482,-1.4044,-2.4527
264,1.390961,3.6886,1.6004,2.6888,-1.9266,-1.4779,-2.5351
265,1.391093,3.6871,1.5625,2.7206,-2.0024,-1.5489,-2.6149
266,1.391219,3.6855,1.5246,2.7523,-2.0779,-1.6194,-2.6943
267,1.391334,3.6841,1.4883,2.7827,-2.1498,-1.6864,-2.7702
268,1.391441,3.6825,1.4527,2.8121,-2.2195,-1.7509,-2.8440
269,1.391541,3.6810,1.4176,2.8411,-2.2879,-1.8141,-2.9165
270,1.391636,3.6795,1.3830,2.8697,-2.3550,-1.8760,-2.9878
271,1.391724,3.6780,1.3493,2.8975,-2.4204,-1.9362,-3.0572
272,1.391808,3.6765,1.3162,2.9248,-2.4844,-1.9950,-3.1252
273,1.391886,3.6751,1.2839,2.9513,-2.5466,-2.0520,-3.1914
274,1.391959,3.6737,1.2521,2.9774,-2.6075,-2.1078,-3.2563
275,1.392028,3.6723,1.2212,3.0028,-2.6666,-2.1618,-3.3193
276,1.392094,3.6709,1.1907,3.0278,-2.7248,-2.2148,-3.3814
277,1.392156,3.6696,1.1614,3.0519,-2.7805,-2.2654,-3.4410
278,1.392215,3.6683,1.1327,3.0754,-2.8348,-2.3147,-3.4991
