2,0.117930,3.5533,5.3176,-2.6413,11.8006,12.8066,10.8546
3,0.128063,3.5616,5.2777,-2.5324,11.4911,12.4486,10.5665
4,0.142950,3.5714,5.2310,-2.3988,11.1162,12.0219,10.2157
5,0.173085,3.5843,5.1746,-2.2080,10.5923,11.4375,9.7218
6,0.220404,3.5965,5.1196,-1.9991,10.0320,10.8245,9.1894
7,0.274580,3.6064,5.0731,-1.8176,9.5512,10.3026,8.7317
8,0.313605,3.6121,5.0444,-1.7084,9.2627,9.9903,8.4568
9,0.332234,3.6146,5.0316,-1.6606,9.1362,9.8537,8.3363
10,0.334275,3.6148,5.0291,-1.6543,9.1200,9.8365,8.3208
11,0.335587,3.6150,5.0276,-1.6505,9.1100,9.8258,8.3111
12,0.337080,3.6152,5.0260,-1.6461,9.0985,9.8135,8.3001
13,0.340219,3.6156,5.0262,-1.6408,9.0840,9.7974,8.2865
14,0.349582,3.6169,5.0104,-1.6079,8.9983,9.7062,8.2041
15,0.353588,3.6174,4.9993,-1.5897,8.9515,9.6571,8.1588
16,0.355472,3.6177,4.9965,-1.5834,8.9351,9.6395,8.1430
17,0.412672,3.6284,4.9443,-1.4237,8.5053,9.1672,7.7396
18,0.425783,3.6316,4.9305,-1.3834,8.3950,9.0441,7.6376
19,0.448424,3.6384,4.9069,-1.3104,8.1927,8.8154,7.4527
20,0.464843,3.6438,4.8888,-1.2550,8.0383,8.6399,7.3128
21,0.468523,3.6451,4.8846,-1.2420,8.0019,8.5982,7.2800
22,0.481645,3.6503,4.8708,-1.1957,7.8711,8.4476,7.1632
23,0.491160,3.6543,4.8610,-1.1613,7.7736,8.3347,7.0767
24,0.505973,3.6612,4.8474,-1.1072,7.6182,8.1537,6.9401
25,0.516511,3.6663,4.8383,-1.0688,7.5077,8.0249,6.8434
26,0.524863,3.6705,4.8314,-1.0382,7.4198,7.9227,6.7666
27,0.533230,3.6748,4.8249,-1.0077,7.3323,7.8209,6.6900
28,0.543911,3.6803,4.8173,-0.9693,7.2226,7.6942,6.5939
29,0.559083,3.6883,4.8071,-0.9152,7.0696,7.5186,6.4591
30,0.578478,3.6989,4.7954,-0.8462,6.8761,7.2977,6.2884
31,0.602030,3.7116,4.7817,-0.7644,6.6516,7.0424,6.0902
32,0.628648,3.7252,4.7660,-0.6754,6.4134,6.7754,5.8776
33,0.668831,3.7446,4.7422,-0.5471,6.0792,6.4011,5.5808
34,0.898643,3.8310,4.6033,0.0658,4.5682,4.7455,4.2358
35,0.922074,3.8386,4.5913,0.1191,4.4381,4.6051,4.1208
36,0.951227,3.8480,4.5782,0.1834,4.2802,4.4352,3.9816
37,0.986125,3.8594,4.5642,0.2585,4.0952,4.2362,3.8193
38,1.027505,3.8734,4.5526,0.3442,3.8853,4.0092,3.6391
39,1.061719,3.8860,4.5490,0.4124,3.7191,3.8278,3.5000
40,1.086372,3.8959,4.5508,0.4603,3.6018,3.6997,3.4021
41,1.108945,3.9051,4.5534,0.5032,3.4997,3.5866,3.3204
42,1.130144,3.9136,4.5563,0.5428,3.4063,3.4833,3.2459
43,1.149830,3.9215,4.5589,0.5789,3.3227,3.3907,3.1791
44,1.168021,3.9285,4.5610,0.6118,3.2499,3.3098,3.1219
45,1.185279,3.9351,4.5629,0.6426,3.1861,3.2383,3.0729
46,1.202434,3.9415,4.5646,0.6729,3.1261,3.1713,3.0268
47,1.220309,3.9481,4.5661,0.7040,3.0662,3.1046,2.9800
48,1.237710,3.9544,4.5674,0.7341,3.0099,3.0423,2.9354
49,1.253615,3.9600,4.5684,0.7613,2.9598,2.9871,2.8951
50,1.268000,3.9651,4.5692,0.7857,2.9156,2.9386,2.8592
51,1.281473,3.9698,4.5698,0.8084,2.8753,2.8944,2.8261
52,1.290475,3.9729,4.5702,0.8235,2.8489,2.8655,2.8043
53,1.299525,3.9760,4.5705,0.8387,2.8227,2.8370,2.7825
54,1.307880,3.9789,4.5707,0.8526,2.7988,2.8110,2.7626
55,1.314828,3.9812,4.5708,0.8644,2.7789,2.7893,2.7459
56,1.320914,3.9834,4.5707,0.8749,2.7611,2.7700,2.7309
57,1.327028,3.9855,4.5706,0.8856,2.7432,2.7506,2.7157
58,1.335352,3.9883,4.5707,0.8994,2.7205,2.7259,2.6964
59,1.426364,4.0170,4.5684,1.0451,2.4898,2.4774,2.4957
60,1.430046,4.0184,4.5676,1.0525,2.4782,2.4649,2.4853
61,1.436350,4.0204,4.5673,1.0631,2.4622,2.4479,2.4713
62,1.560982,4.0558,4.5531,1.2548,2.1688,2.1359,2.2052
63,1.589930,4.0634,4.5469,1.2994,2.0988,2.0622,2.1404
64,1.604616,4.0672,4.5436,1.3217,2.0637,2.0253,2.1078
65,1.614468,4.0695,4.5408,1.3367,2.0393,1.9998,2.0849
66,1.621924,4.0713,4.5377,1.3487,2.0189,1.9785,2.0656
67,1.628345,4.0727,4.5344,1.3596,1.9996,1.9586,2.0473
68,1.634318,4.0740,4.5307,1.3701,1.9806,1.9390,2.0291
69,1.640795,4.0753,4.5267,1.3811,1.9604,1.9182,2.0097
70,1.648005,4.0767,4.5222,1.3929,1.9384,1.8955,1.9885
71,1.655708,4.0781,4.5170,1.4055,1.9143,1.8708,1.9653
72,1.663889,4.0794,4.5112,1.4187,1.8886,1.8445,1.9405
73,1.672191,4.0806,4.5049,1.4321,1.8620,1.8173,1.9146
74,1.680395,4.0816,4.4981,1.4452,1.8349,1.7897,1.8881
75,1.688445,4.0826,4.4909,1.4581,1.8077,1.7621,1.8616
76,1.696205,4.0833,4.4835,1.4705,1.7809,1.7349,1.8352
77,1.703584,4.0839,4.4760,1.4824,1.7546,1.7083,1.8093
78,1.710548,4.0844,4.4684,1.4935,1.7291,1.6826,1.7841
79,1.717234,4.0847,4.4606,1.5043,1.7039,1.6573,1.7591
80,1.723726,4.0849,4.4526,1.5148,1.6787,1.6320,1.7341
81,1.730122,4.0850,4.4442,1.5252,1.6533,1.6065,1.7087
82,1.733895,4.0850,4.4391,1.5313,1.6380,1.5912,1.6935
83,1.737718,4.0850,4.4337,1.5375,1.6223,1.5755,1.6778
84,1.741614,4.0849,4.4282,1.5438,1.6061,1.5594,1.6616
