16,0.104413,3.5661,5.3287,-2.6544,11.7136,12.6245,10.8124
17,0.113590,3.5751,5.2942,-2.5473,11.4297,12.3018,10.5469
18,0.121715,3.5825,5.2643,-2.4578,11.1917,12.0315,10.3249
19,0.129048,3.5884,5.2384,-2.3826,10.9916,11.8045,10.1385
20,0.136022,3.5934,5.2152,-2.3169,10.8166,11.6084,9.9748
21,0.143196,3.5977,5.1936,-2.2556,10.6540,11.4284,9.8216
22,0.151261,3.6016,5.1722,-2.1947,10.4925,11.2515,9.6687
23,0.161355,3.6056,5.1496,-2.1281,10.3165,11.0601,9.5015
24,0.174865,3.6100,5.1247,-2.0508,10.1122,10.8393,9.3068
25,0.192528,3.6148,5.0981,-1.9631,9.8800,10.5892,9.0853
26,0.215179,3.6202,5.0709,-1.8659,9.6219,10.3113,8.8392
27,0.242880,3.6258,5.0456,-1.7655,9.3544,10.0240,8.5842
28,0.266487,3.6300,5.0283,-1.6911,9.1558,9.8109,8.3949
29,0.284827,3.6331,5.0169,-1.6387,9.0159,9.6609,8.2616
30,0.297949,3.6353,5.0089,-1.6024,8.9186,9.5562,8.1690
31,0.307181,3.6369,5.0032,-1.5770,8.8504,9.4827,8.1044
32,0.313401,3.6380,4.9994,-1.5600,8.8046,9.4333,8.0610
33,0.317770,3.6388,4.9963,-1.5476,8.7712,9.3971,8.0294
34,0.320996,3.6395,4.9937,-1.5379,8.7447,9.3685,8.0044
35,0.323587,3.6401,4.9912,-1.5295,8.7220,9.3437,7.9830
36,0.325810,3.6407,4.9888,-1.5218,8.7011,9.3210,7.9634
37,0.327874,3.6412,4.9863,-1.5143,8.6808,9.2990,7.9443
38,0.329874,3.6418,4.9836,-1.5068,8.6606,9.2769,7.9252
39,0.331883,3.6423,4.9807,-1.4992,8.6399,9.2546,7.9058
40,0.333522,3.6427,4.9793,-1.4941,8.6261,9.2395,7.8928
41,0.335256,3.6431,4.9755,-1.4865,8.6058,9.2179,7.8734
42,0.337179,3.6435,4.9714,-1.4784,8.5845,9.1954,7.8529
43,0.339398,3.6439,4.9671,-1.4695,8.5612,9.1707,7.8306
44,0.342036,3.6444,4.9624,-1.4596,8.5349,9.1428,7.8054
45,0.345005,3.6449,4.9575,-1.4486,8.5059,9.1119,7.7776
46,0.348272,3.6456,4.9523,-1.4366,8.4739,9.0777,7.7472
47,0.352475,3.6465,4.9461,-1.4215,8.4335,9.0343,7.7088
48,0.359342,3.6482,4.9368,-1.3972,8.3681,8.9637,7.6470
49,0.368605,3.6509,4.9242,-1.3629,8.2748,8.8619,7.5595
50,0.379824,3.6547,4.9082,-1.3184,8.1531,8.7282,7.4463
51,0.391844,3.6594,4.8905,-1.2683,8.0154,8.5761,7.3189
52,0.400118,3.6628,4.8784,-1.2336,7.9201,8.4705,7.2310
53,0.406135,3.6654,4.8691,-1.2075,7.8485,8.3909,7.1651
54,0.412016,3.6682,4.8600,-1.1811,7.7760,8.3100,7.0988
55,0.417701,3.6709,4.8510,-1.1552,7.7046,8.2302,7.0337
56,0.423156,3.6738,4.8425,-1.1297,7.6345,8.1515,6.9700
57,0.428376,3.6766,4.8344,-1.1050,7.5666,8.0751,6.9085
58,0.433338,3.6793,4.8266,-1.0812,7.5014,8.0015,6.8496
59,0.438066,3.6820,4.8192,-1.0583,7.4388,7.9308,6.7932
60,0.442594,3.6847,4.8123,-1.0362,7.3784,7.8623,6.7391
61,0.446953,3.6873,4.8055,-1.0149,7.3204,7.7965,6.6871
62,0.451177,3.6898,4.7991,-0.9941,7.2639,7.7323,6.6367
63,0.455259,3.6923,4.7927,-0.9739,7.2092,7.6703,6.5878
64,0.459238,3.6949,4.7867,-0.9539,7.1551,7.6088,6.5395
65,0.463156,3.6974,4.7807,-0.9340,7.1017,7.5482,6.4920
66,0.467033,3.7000,4.7749,-0.9141,7.0483,7.4874,6.4445
67,0.470867,3.7026,4.7690,-0.8943,6.9955,7.4273,6.3976
68,0.474668,3.7053,4.7633,-0.8745,6.9426,7.3670,6.3507
69,0.478447,3.7079,4.7574,-0.8547,6.8900,7.3072,6.3042
70,0.482207,3.7106,4.7517,-0.8349,6.8373,7.2471,6.2577
71,0.485931,3.7132,4.7459,-0.8151,6.7850,7.1876,6.2116
72,0.489594,3.7158,4.7400,-0.7956,6.7337,7.1292,6.1663
73,0.493189,3.7185,4.7345,-0.7763,6.6828,7.0712,6.1216
74,0.496709,3.7209,4.7286,-0.7574,6.6337,7.0156,6.0781
75,0.500139,3.7235,4.7232,-0.7388,6.5849,6.9602,6.0352
76,0.503442,3.7258,4.7173,-0.7209,6.5387,6.9083,5.9940
77,0.506606,3.7282,4.7122,-0.7033,6.4931,6.8567,5.9537
78,0.509642,3.7304,4.7068,-0.6864,6.4495,6.8080,5.9148
79,0.512559,3.7326,4.7014,-0.6700,6.4074,6.7609,5.8771
80,0.515366,3.7348,4.6966,-0.6538,6.3659,6.7143,5.8402
81,0.518067,3.7368,4.6913,-0.6383,6.3262,6.6702,5.8047
82,0.521864,3.7398,4.6839,-0.6159,6.2692,6.6067,5.7539
83,0.525590,3.7427,4.6765,-0.5936,6.2125,6.5433,5.7035
84,0.529266,3.7456,4.6688,-0.5712,6.1557,6.4798,5.6530
