7,0.099537,3.5598,5.3513,-2.7229,11.8961,12.8353,10.9819
8,0.112436,3.5723,5.3077,-2.5761,11.5064,12.3901,10.6180
9,0.126681,3.5848,5.2643,-2.4310,11.1194,11.9488,10.2579
10,0.145602,3.5972,5.2175,-2.2743,10.7007,11.4775,9.8670
11,0.171482,3.6074,5.1708,-2.1157,10.2797,11.0171,9.4684
12,0.195066,3.6141,5.1363,-1.9986,9.9697,10.6821,9.1730
13,0.212299,3.6183,5.1129,-1.9214,9.7650,10.4618,8.9778
14,0.227457,3.6216,5.0939,-1.8591,9.6000,10.2848,8.8202
15,0.242246,3.6246,5.0769,-1.8028,9.4507,10.1250,8.6775
16,0.257530,3.6275,5.0611,-1.7490,9.3079,9.9722,8.5411
17,0.274116,3.6303,5.0463,-1.6959,9.1669,9.8215,8.4063
18,0.289002,3.6327,5.0334,-1.6503,9.0456,9.6920,8.2904
19,0.300744,3.6347,5.0228,-1.6144,8.9502,9.5898,8.1993
20,0.309770,3.6362,5.0149,-1.5877,8.8789,9.5135,8.1313
21,0.316942,3.6374,5.0092,-1.5673,8.8245,9.4553,8.0796
22,0.323004,3.6384,5.0045,-1.5505,8.7795,9.4070,8.0367
23,0.328907,3.6394,5.0005,-1.5345,8.7367,9.3609,7.9961
24,0.335201,3.6405,4.9962,-1.5176,8.6911,9.3117,7.9529
25,0.342746,3.6419,4.9908,-1.4969,8.6351,9.2511,7.9000
26,0.352441,3.6439,4.9826,-1.4684,8.5580,9.1675,7.8274
27,0.368240,3.6478,4.9667,-1.4180,8.4208,9.0180,7.6987
28,0.390199,3.6543,4.9412,-1.3415,8.2117,8.7887,7.5037
29,0.410671,3.6613,4.9169,-1.2668,8.0066,8.5619,7.3139
30,0.429090,3.6689,4.8947,-1.1954,7.8095,8.3418,7.1336
31,0.446145,3.6766,4.8747,-1.1274,7.6221,8.1309,6.9638
32,0.461611,3.6843,4.8579,-1.0652,7.4513,7.9372,6.8105
33,0.475591,3.6918,4.8437,-1.0078,7.2942,7.7575,6.6710
34,0.488256,3.6990,4.8316,-0.9556,7.1529,7.5957,6.5461
35,0.500006,3.7057,4.8208,-0.9079,7.0250,7.4492,6.4335
36,0.510116,3.7114,4.8119,-0.8673,6.9169,7.3251,6.3387
37,0.518551,3.7163,4.8047,-0.8333,6.8267,7.2214,6.2600
38,0.527082,3.7213,4.7976,-0.7991,6.7368,7.1184,6.1815
39,0.538332,3.7278,4.7888,-0.7551,6.6222,6.9877,6.0812
40,0.555887,3.7377,4.7750,-0.6880,6.4493,6.7923,5.9288
41,0.580073,3.7510,4.7548,-0.5961,6.2158,6.5289,5.7239
42,0.613570,3.7688,4.7274,-0.4732,5.9094,6.1863,5.4541
43,0.647374,3.7861,4.7005,-0.3537,5.6153,5.8614,5.1936
44,0.669712,3.7967,4.6815,-0.2773,5.4289,5.6566,5.0286
45,0.686151,3.8043,4.6671,-0.2223,5.2963,5.5111,4.9116
46,0.698268,3.8096,4.6563,-0.1826,5.1998,5.4061,4.8258
47,0.707723,3.8137,4.6476,-0.1518,5.1242,5.3248,4.7577
48,0.715750,3.8170,4.6398,-0.1256,5.0600,5.2558,4.6999
49,0.723293,3.8201,4.6323,-0.1010,4.9998,5.1914,4.6457
50,0.730911,3.8232,4.6248,-0.0766,4.9397,5.1270,4.5916
51,0.738944,3.8265,4.6172,-0.0513,4.8775,5.0604,4.5355
52,0.745235,3.8290,4.6115,-0.0318,4.8297,5.0091,4.4926
53,0.751986,3.8317,4.6059,-0.0114,4.7794,4.9553,4.4477
54,0.759463,3.8348,4.6003,0.0106,4.7256,4.8973,4.4000
55,0.767469,3.8380,4.5947,0.0337,4.6694,4.8367,4.3503
56,0.775679,3.8413,4.5894,0.0569,4.6122,4.7752,4.2996
57,0.783805,3.8446,4.5843,0.0798,4.5557,4.7147,4.2494
58,0.791555,3.8478,4.5793,0.1017,4.5017,4.6568,4.2016
59,0.798685,3.8507,4.5746,0.1220,4.4514,4.6029,4.1571
60,0.805105,3.8534,4.5701,0.1406,4.4053,4.5536,4.1164
61,0.811059,3.8558,4.5657,0.1580,4.3621,4.5073,4.0782
62,0.816675,3.8582,4.5614,0.1747,4.3208,4.4632,4.0416
63,0.822046,3.8604,4.5573,0.1906,4.2811,4.4208,4.0063
64,0.827254,3.8626,4.5532,0.2062,4.2423,4.3795,3.9720
65,0.832368,3.8648,4.5492,0.2215,4.2043,4.3388,3.9384
66,0.837448,3.8670,4.5454,0.2367,4.1666,4.2985,3.9053
67,0.842540,3.8692,4.5418,0.2519,4.1291,4.2582,3.8725
68,0.847690,3.8715,4.5384,0.2672,4.0919,4.2181,3.8408
69,0.852893,3.8739,4.5353,0.2825,4.0547,4.1777,3.8094
70,0.858045,3.8763,4.5324,0.2977,4.0179,4.1378,3.7784
71,0.863123,3.8788,4.5298,0.3126,3.9816,4.0983,3.7479
72,0.868124,3.8812,4.5275,0.3274,3.9456,4.0592,3.7174
73,0.873036,3.8837,4.5254,0.3419,3.9093,4.0203,3.6859
74,0.877877,3.8862,4.5236,0.3562,3.8734,3.9817,3.6547
75,0.882628,3.8888,4.5220,0.3702,3.8380,3.9437,3.6239
76,0.887306,3.8913,4.5206,0.3841,3.8032,3.9063,3.5938
77,0.891912,3.8939,4.5194,0.3978,3.7695,3.8697,3.5654
78,0.896450,3.8964,4.5183,0.4113,3.7366,3.8338,3.5381
79,0.900929,3.8990,4.5173,0.4247,3.7042,3.7984,3.5115
80,0.905346,3.9015,4.5164,0.4379,3.6724,3.7635,3.4855
81,0.909709,3.9041,4.5157,0.4510,3.6410,3.7290,3.4599
82,0.916984,3.9085,4.5146,0.4730,3.5884,3.6713,3.4169
83,0.924175,3.9128,4.5136,0.4949,3.5362,3.6140,3.3745
84,0.931257,3.9172,4.5125,0.5166,3.4849,3.5577,3.3327
85,0.938210,3.9214,4.5114,0.5380,3.4350,3.5029,3.2920
86,0.945021,3.9256,4.5100,0.5592,3.3868,3.4499,3.2531
87,0.951682,3.9297,4.5085,0.5801,3.3408,3.3992,3.2164
88,0.958207,3.9337,4.5069,0.6008,3.2972,3.3509,3.1819
89,0.964596,3.9377,4.5052,0.6212,3.2551,3.3043,3.1485
90,0.970845,3.9416,4.5033,0.6414,3.2143,3.2594,3.1160
91,0.976946,3.9454,4.5013,0.6613,3.1747,3.2158,3.0841
92,0.982890,3.9491,4.4993,0.6809,3.1363,3.1736,3.0530
93,0.988670,3.9527,4.4971,0.7002,3.0988,3.1327,3.0224
94,0.994279,3.9563,4.4948,0.7191,3.0624,3.0930,2.9923
95,0.999713,3.9597,4.4924,0.7376,3.0269,3.0544,2.9627
96,1.004967,3.9630,4.4898,0.7557,2.9925,3.0171,2.9338
97,1.010051,3.9663,4.4873,0.7734,2.9592,2.9811,2.9056
98,1.014966,3.9694,4.4846,0.7908,2.9269,2.9463,2.8781
99,1.019724,3.9724,4.4818,0.8077,2.8956,2.9126,2.8513
100,1.024331,3.9753,4.4789,0.8243,2.8652,2.8800,2.8252
101,1.028800,3.9782,4.4759,0.8405,2.8356,2.8483,2.7995
102,1.033144,3.9809,4.4728,0.8565,2.8067,2.8174,2.7743
103,1.037374,3.9836,4.4696,0.8721,2.7785,2.7872,2.7496
104,1.041504,3.9862,4.4664,0.8875,2.7508,2.7577,2.7252
105,1.045551,3.9887,4.4630,0.9027,2.7236,2.7288,2.7011
106,1.049526,3.9912,4.4595,0.9177,2.6968,2.7003,2.6772
107,1.053440,3.9936,4.4558,0.9325,2.6702,2.6722,2.6534
108,1.057302,3.9959,4.4520,0.9472,2.6440,2.6444,2.6298
109,1.061103,3.9982,4.4480,0.9617,2.6178,2.6169,2.6061
110,1.064819,4.0003,4.4437,0.9761,2.5918,2.5895,2.5823
111,1.068419,4.0024,4.4396,0.9902,2.5664,2.5628,2.5592
112,1.069777,4.0033,4.4382,0.9957,2.5569,2.5527,2.5506
113,1.071137,4.0042,4.4367,1.0012,2.5473,2.5426,2.5419
114,1.072496,4.0051,4.4353,1.0067,2.5376,2.5324,2.5331
115,1.073853,4.0059,4.4337,1.0123,2.5278,2.5220,2.5241
116,1.075206,4.0068,4.4320,1.0180,2.5177,2.5114,2.5149
117,1.076556,4.0076,4.4301,1.0237,2.5073,2.5006,2.5054
118,1.077903,4.0084,4.4281,1.0295,2.4967,2.4895,2.4956
119,1.079244,4.0092,4.4260,1.0354,2.4859,2.4782,2.4856
120,1.080580,4.0100,4.4238,1.0413,2.4749,2.4668,2.4753
121,1.081912,4.0108,4.4214,1.0473,2.4637,2.4551,2.4649
122,1.083239,4.0116,4.4190,1.0534,2.4523,2.4432,2.4542
123,1.084562,4.0123,4.4164,1.0595,2.4407,2.4312,2.4433
124,1.085878,4.0131,4.4137,1.0657,2.4288,2.4189,2.4322
125,1.087190,4.0138,4.4109,1.0719,2.4168,2.4065,2.4209
126,1.088496,4.0145,4.4080,1.0781,2.4046,2.3939,2.4093
127,1.089795,4.0152,4.4049,1.0845,2.3922,2.3811,2.3976
128,1.091088,4.0159,4.4018,1.0908,2.3797,2.3681,2.3857
129,1.092373,4.0165,4.3985,1.0973,2.3669,2.3549,2.3735
130,1.093651,4.0172,4.3951,1.1037,2.3538,2.3416,2.3611
131,1.094921,4.0178,4.3916,1.1102,2.3406,2.3280,2.3484
132,1.096182,4.0184,4.3879,1.1168,2.3272,2.3142,2.3356
133,1.097434,4.0190,4.3841,1.1235,2.3134,2.3001,2.3224
134,1.098670,4.0195,4.3799,1.1302,2.2992,2.2856,2.3086
135,1.099894,4.0199,4.3755,1.1369,2.2846,2.2707,2.2944
136,1.101108,4.0204,4.3709,1.1437,2.2697,2.2556,2.2800
137,1.102310,4.0208,4.3661,1.1506,2.2545,2.2401,2.2652
138,1.103499,4.0211,4.3611,1.1575,2.2390,2.2244,2.2500
139,1.104676,4.0214,4.3558,1.1645,2.2231,2.2084,2.2345
140,1.105839,4.0217,4.3503,1.1715,2.2069,2.1920,2.2185
141,1.106988,4.0219,4.3446,1.1786,2.1903,2.1752,2.2022
142,1.108122,4.0221,4.3386,1.1857,2.1733,2.1581,2.1854
143,1.109242,4.0222,4.3323,1.1928,2.1559,2.1406,2.1681
144,1.110342,4.0222,4.3257,1.2001,2.1379,2.1226,2.1503
145,1.111421,4.0222,4.3187,1.2074,2.1194,2.1041,2.1318
146,1.112486,4.0221,4.3114,1.2147,2.1005,2.0852,2.1129
147,1.113534,4.0220,4.3038,1.2221,2.0812,2.0660,2.0936
148,1.114563,4.0217,4.2958,1.2295,2.0613,2.0462,2.0736
149,1.115573,4.0214,4.2874,1.2370,2.0409,2.0259,2.0530
150,1.116563,4.0210,4.2786,1.2445,2.0199,2.0052,2.0318
151,1.117531,4.0205,4.2694,1.2520,1.9984,1.9839,2.0099
152,1.118476,4.0198,4.2597,1.2596,1.9762,1.9620,1.9874
153,1.119398,4.0191,4.2495,1.2672,1.9534,1.9395,1.9641
154,1.120293,4.0182,4.2388,1.2748,1.9298,1.9164,1.9400
155,1.121163,4.0172,4.2275,1.2824,1.9056,1.8927,1.9150
156,1.122007,4.0161,4.2156,1.2901,1.8806,1.8683,1.8892
157,1.122822,4.0148,4.2031,1.2977,1.8548,1.8431,1.8625
158,1.123609,4.0133,4.1899,1.3054,1.8282,1.8173,1.8349
159,1.124365,4.0117,4.1760,1.3130,1.8008,1.7908,1.8063
160,1.125092,4.0099,4.1613,1.3206,1.7726,1.7635,1.7766
161,1.125787,4.0078,4.1459,1.3282,1.7435,1.7354,1.7460
162,1.126239,4.0063,4.1350,1.3333,1.7234,1.7161,1.7247
163,1.126687,4.0047,4.1235,1.3385,1.7024,1.6960,1.7024
164,1.127130,4.0029,4.1112,1.3438,1.6804,1.6750,1.6790
165,1.127568,4.0010,4.0982,1.3492,1.6575,1.6530,1.6545
166,1.128000,3.9988,4.0842,1.3547,1.6333,1.6301,1.6285
167,1.128426,3.9965,4.0696,1.3603,1.6083,1.6064,1.6016
168,1.128845,3.9940,4.0538,1.3660,1.5821,1.5815,1.5731
169,1.129255,3.9912,4.0370,1.3717,1.5546,1.5557,1.5431
170,1.129657,3.9881,4.0190,1.3776,1.5259,1.5287,1.5115
171,1.130048,3.9848,4.0000,1.3835,1.4962,1.5010,1.4787
172,1.130428,3.9812,3.9797,1.3895,1.4654,1.4724,1.4442
173,1.130796,3.9771,3.9577,1.3955,1.4331,1.4426,1.4077
174,1.131152,3.9729,3.9351,1.4015,1.4007,1.4129,1.3708
175,1.131494,3.9683,3.9107,1.4076,1.3671,1.3823,1.3319
176,1.131822,3.9634,3.8853,1.4135,1.3334,1.3519,1.2923
177,1.132135,3.9582,3.8584,1.4195,1.2993,1.3216,1.2516
178,1.132435,3.9525,3.8301,1.4253,1.2654,1.2919,1.2100
179,1.132719,3.9466,3.8010,1.4310,1.2322,1.2633,1.1684
180,1.132989,3.9402,3.7700,1.4366,1.1994,1.2358,1.1257
181,1.133245,3.9339,3.7391,1.4421,1.1685,1.2104,1.0843
182,1.133433,3.9286,3.7142,1.4461,1.1455,1.1923,1.0521
183,1.133616,3.9229,3.6872,1.4502,1.1234,1.1763,1.0186
184,1.133796,3.9174,3.6612,1.4542,1.1041,1.1638,0.9870
185,1.133971,3.9110,3.6319,1.4580,1.0860,1.1539,0.9537
186,1.134141,3.9047,3.6028,1.4619,1.0691,1.1451,0.9221
187,1.134306,3.8983,3.5737,1.4657,1.0538,1.1376,0.8926
188,1.134466,3.8915,3.5428,1.4694,1.0399,1.1321,0.8635
189,1.134621,3.8840,3.5095,1.4728,1.0276,1.1292,0.8342
190,1.134772,3.8768,3.4773,1.4762,1.0162,1.1271,0.8067
191,1.134917,3.8693,3.4441,1.4795,1.0063,1.1268,0.7801
192,1.135057,3.8642,3.4208,1.4825,0.9982,1.1253,0.7607
193,1.135195,3.8581,3.3932,1.4855,0.9903,1.1254,0.7392
194,1.135332,3.8454,3.3394,1.4886,0.9832,1.1351,0.7047
195,1.135468,3.8374,3.3046,1.4914,0.9774,1.1400,0.6818
196,1.135602,3.8417,3.3196,1.4939,0.9700,1.1269,0.6835
197,1.135739,3.8399,3.3096,1.4966,0.9636,1.1229,0.6731
198,1.135885,3.8134,3.2014,1.4990,0.9632,1.1591,0.6174
199,1.136040,3.8129,3.1968,1.5014,0.9573,1.1540,0.6102
200,1.136204,3.8104,3.1847,1.5036,0.9525,1.1529,0.6002
201,1.136377,3.8085,3.1752,1.5055,0.9479,1.1511,0.5918
202,1.136562,3.7845,3.0777,1.5073,0.9504,1.1905,0.5451
203,1.136758,3.7799,3.0582,1.5085,0.9492,1.1965,0.5348
204,1.136957,3.7738,3.0322,1.5100,0.9481,1.2055,0.5213
205,1.137161,3.7688,3.0110,1.5112,0.9473,1.2129,0.5108
206,1.137365,3.7646,2.9932,1.5126,0.9457,1.2181,0.5011
207,1.137573,3.7606,2.9750,1.5146,0.9417,1.2221,0.4881
208,1.137781,3.7570,2.9585,1.5167,0.9369,1.2248,0.4750
209,1.137986,3.7539,2.9427,1.5204,0.9290,1.2230,0.4604
210,1.138187,3.7516,2.9276,1.5263,0.9152,1.2136,0.4420
211,1.138370,3.7494,2.9132,1.5321,0.9020,1.2045,0.4243
212,1.138538,3.7482,2.9001,1.5402,0.8824,1.1872,0.4022
213,1.138696,3.7466,2.8866,1.5477,0.8646,1.1724,0.3814
214,1.138848,3.7455,2.8741,1.5557,0.8452,1.1551,0.3597
215,1.138992,3.7446,2.8623,1.5641,0.8245,1.1362,0.3374
216,1.139133,3.7437,2.8502,1.5723,0.8046,1.1182,0.3155
