4,0.110150,3.5700,5.3156,-2.6023,11.5762,12.4700,10.6830
5,0.123579,3.5821,5.2735,-2.4617,11.2015,12.0429,10.3339
6,0.141865,3.5950,5.2269,-2.3037,10.7793,11.5649,9.9408
7,0.177570,3.6090,5.1680,-2.0912,10.2143,10.9457,9.4065
8,0.216252,3.6189,5.1224,-1.9205,9.7609,10.4559,8.9748
9,0.242236,3.6243,5.0954,-1.8228,9.5013,10.1771,8.7271
10,0.265802,3.6285,5.0739,-1.7438,9.2915,9.9524,8.5268
11,0.285766,3.6318,5.0570,-1.6824,9.1283,9.7781,8.3709
12,0.298938,3.6341,5.0441,-1.6410,9.0182,9.6604,8.2657
13,0.307340,3.6355,5.0344,-1.6134,8.9451,9.5824,8.1959
14,0.313723,3.6366,5.0266,-1.5925,8.8895,9.5232,8.1426
15,0.319071,3.6375,5.0201,-1.5750,8.8433,9.4740,8.0984
16,0.323990,3.6383,5.0143,-1.5593,8.8016,9.4295,8.0585
17,0.329144,3.6392,5.0088,-1.5434,8.7594,9.3845,8.0183
18,0.335361,3.6402,5.0029,-1.5251,8.7105,9.3320,7.9718
19,0.343628,3.6418,4.9959,-1.5013,8.6464,9.2629,7.9111
20,0.356161,3.6445,4.9853,-1.4644,8.5464,9.1542,7.8169
21,0.374413,3.6492,4.9675,-1.4061,8.3874,8.9803,7.6681
22,0.394535,3.6553,4.9448,-1.3363,8.1960,8.7699,7.4901
23,0.412107,3.6614,4.9241,-1.2722,8.0200,8.5753,7.3274
24,0.429334,3.6683,4.9033,-1.2059,7.8371,8.3712,7.1599
25,0.446244,3.6758,4.8836,-1.1394,7.6539,8.1653,6.9937
26,0.462092,3.6835,4.8666,-1.0767,7.4814,7.9697,6.8387
27,0.476972,3.6914,4.8519,-1.0165,7.3168,7.7815,6.6925
28,0.490544,3.6989,4.8395,-0.9618,7.1685,7.6116,6.5615
29,0.502757,3.7056,4.8288,-0.9135,7.0390,7.4633,6.4473
30,0.512478,3.7111,4.8207,-0.8754,6.9374,7.3466,6.3584
31,0.520247,3.7155,4.8144,-0.8449,6.8562,7.2532,6.2876
32,0.528054,3.7200,4.8082,-0.8144,6.7759,7.1611,6.2175
33,0.539199,3.7262,4.8001,-0.7720,6.6653,7.0348,6.1209
34,0.561590,3.7385,4.7838,-0.6891,6.4518,6.7931,5.9329
35,0.737330,3.8206,4.6540,-0.1128,5.0295,5.2206,4.6758
36,0.752917,3.8265,4.6431,-0.0689,4.9219,5.1049,4.5796
37,0.772032,3.8336,4.6313,-0.0179,4.7970,4.9704,4.4686
38,0.794976,3.8420,4.6185,0.0413,4.6523,4.8145,4.3406
39,0.822068,3.8522,4.6030,0.1118,4.4782,4.6280,4.1863
40,0.846838,3.8616,4.5900,0.1755,4.3205,4.4590,4.0475
41,0.867095,3.8695,4.5813,0.2259,4.1959,4.3249,3.9391
42,0.885394,3.8768,4.5749,0.2706,4.0878,4.2073,3.8481
43,0.902179,3.8838,4.5712,0.3108,3.9891,4.1003,3.7646
44,0.917762,3.8909,4.5702,0.3475,3.8972,4.0010,3.6856
45,0.932535,3.8980,4.5711,0.3819,3.8136,3.9094,3.6170
46,0.946589,3.9048,4.5725,0.4141,3.7366,3.8243,3.5551
47,0.959904,3.9112,4.5738,0.4443,3.6647,3.7451,3.4972
48,0.972542,3.9172,4.5754,0.4727,3.5980,3.6714,3.4435
49,0.984685,3.9230,4.5769,0.4997,3.5357,3.6027,3.3937
50,0.996540,3.9286,4.5783,0.5259,3.4778,3.5383,3.3481
51,1.008128,3.9340,4.5794,0.5513,3.4244,3.4788,3.3069
52,1.016540,3.9378,4.5802,0.5697,3.3873,3.4373,3.2783
53,1.024949,3.9417,4.5809,0.5879,3.3512,3.3970,3.2504
54,1.033311,3.9455,4.5815,0.6060,3.3161,3.3579,3.2231
55,1.041581,3.9492,4.5821,0.6238,3.2821,3.3201,3.1964
56,1.049726,3.9529,4.5826,0.6413,3.2492,3.2837,3.1704
57,1.057753,3.9565,4.5831,0.6586,3.2172,3.2483,3.1449
58,1.065698,3.9600,4.5836,0.6756,3.1858,3.2138,3.1197
59,1.073530,3.9635,4.5839,0.6923,3.1554,3.1804,3.0950
60,1.081242,3.9669,4.5842,0.7088,3.1259,3.1480,3.0709
61,1.088814,3.9703,4.5845,0.7249,3.0974,3.1169,3.0477
62,1.096221,3.9736,4.5848,0.7407,3.0700,3.0868,3.0250
63,1.103464,3.9768,4.5850,0.7562,3.0435,3.0579,3.0031
64,1.110549,3.9799,4.5851,0.7713,3.0179,3.0300,2.9818
65,1.117469,3.9829,4.5852,0.7860,2.9932,3.0031,2.9612
66,1.124258,3.9859,4.5853,0.8005,2.9693,2.9771,2.9411
67,1.130929,3.9888,4.5854,0.8147,2.9461,2.9518,2.9215
68,1.137492,3.9917,4.5854,0.8288,2.9235,2.9273,2.9023
69,1.143961,3.9945,4.5853,0.8426,2.9014,2.9033,2.8835
70,1.150346,3.9974,4.5853,0.8563,2.8798,2.8799,2.8651
71,1.156627,4.0001,4.5852,0.8697,2.8587,2.8571,2.8470
72,1.162785,4.0028,4.5851,0.8830,2.8381,2.8348,2.8293
73,1.168839,4.0055,4.5849,0.8960,2.8181,2.8132,2.8120
74,1.174787,4.0081,4.5847,0.9088,2.7985,2.7920,2.7950
75,1.180656,4.0106,4.5846,0.9215,2.7793,2.7712,2.7783
76,1.186460,4.0132,4.5843,0.9340,2.7603,2.7507,2.7618
77,1.192216,4.0157,4.5840,0.9465,2.7415,2.7305,2.7454
78,1.197937,4.0182,4.5837,0.9590,2.7229,2.7104,2.7290
79,1.203653,4.0207,4.5833,0.9714,2.7043,2.6905,2.7127
80,1.209395,4.0232,4.5829,0.9840,2.6856,2.6704,2.6963
81,1.215138,4.0258,4.5825,0.9966,2.6670,2.6504,2.6798
82,1.221622,4.0286,4.5819,1.0108,2.6460,2.6278,2.6611
83,1.227922,4.0314,4.5813,1.0247,2.6255,2.6058,2.6429
