9,0.104270,3.5645,5.3347,-2.6671,11.7482,12.6659,10.8438
10,0.117525,3.5772,5.2910,-2.5208,11.3592,12.2223,10.4807
11,0.133021,3.5897,5.2462,-2.3723,10.9624,11.7703,10.1121
12,0.151521,3.6002,5.2030,-2.2305,10.5843,11.3494,9.7572
13,0.171416,3.6076,5.1662,-2.1106,10.2667,11.0034,9.4557
14,0.188744,3.6126,5.1384,-2.0208,10.0295,10.7473,9.2296
15,0.203499,3.6164,5.1165,-1.9509,9.8444,10.5480,9.0530
16,0.217456,3.6197,5.0975,-1.8901,9.6831,10.3749,8.8990
17,0.231913,3.6227,5.0798,-1.8322,9.5297,10.2105,8.7524
18,0.246847,3.6257,5.0634,-1.7770,9.3831,10.0535,8.6123
19,0.262935,3.6286,5.0480,-1.7225,9.2384,9.8987,8.4740
20,0.279617,3.6313,5.0338,-1.6706,9.1005,9.7514,8.3422
21,0.294176,3.6337,5.0220,-1.6271,8.9846,9.6274,8.2317
22,0.305459,3.6356,5.0130,-1.5942,8.8967,9.5332,8.1480
23,0.313950,3.6370,5.0071,-1.5708,8.8342,9.4660,8.0885
24,0.320476,3.6381,5.0028,-1.5532,8.7872,9.4156,8.0439
25,0.325934,3.6390,4.9992,-1.5386,8.7479,9.3733,8.0066
26,0.331003,3.6399,4.9957,-1.5249,8.7110,9.3334,7.9716
27,0.336566,3.6409,4.9917,-1.5096,8.6699,9.2890,7.9327
28,0.343097,3.6422,4.9865,-1.4911,8.6199,9.2350,7.8854
29,0.352154,3.6441,4.9785,-1.4640,8.5467,9.1556,7.8164
30,0.368402,3.6481,4.9617,-1.4116,8.4043,9.0005,7.6828
31,0.392917,3.6555,4.9332,-1.3257,8.1690,8.7421,7.4636
32,0.413016,3.6627,4.9092,-1.2511,7.9639,8.5150,7.2742
33,0.431039,3.6703,4.8870,-1.1800,7.7678,8.2957,7.0951
34,0.447277,3.6779,4.8678,-1.1144,7.5870,8.0919,6.9315
35,0.461690,3.6851,4.8518,-1.0556,7.4255,7.9086,6.7868
36,0.474733,3.6923,4.8382,-1.0012,7.2770,7.7388,6.6550
37,0.486550,3.6991,4.8265,-0.9517,7.1431,7.5855,6.5366
38,0.497589,3.7055,4.8161,-0.9060,7.0205,7.4451,6.4286
39,0.507768,3.7113,4.8067,-0.8644,6.9096,7.3180,6.3313
40,0.516518,3.7165,4.7989,-0.8285,6.8144,7.2086,6.2482
41,0.525403,3.7218,4.7911,-0.7921,6.7190,7.0993,6.1648
42,0.536125,3.7281,4.7821,-0.7490,6.6067,6.9714,6.0664
43,0.550304,3.7363,4.7702,-0.6930,6.4624,6.8084,5.9392
44,0.567398,3.7460,4.7549,-0.6259,6.2913,6.6152,5.7889
45,0.585380,3.7559,4.7384,-0.5560,6.1153,6.4184,5.6333
46,0.602760,3.7653,4.7226,-0.4898,5.9506,6.2339,5.4886
47,0.618817,3.7740,4.7087,-0.4296,5.8016,6.0688,5.3566
48,0.632608,3.7815,4.6970,-0.3785,5.6757,5.9298,5.2451
49,0.644222,3.7876,4.6868,-0.3360,5.5718,5.8151,5.1534
50,0.654208,3.7927,4.6776,-0.2999,5.4838,5.7180,5.0758
51,0.663076,3.7970,4.6690,-0.2680,5.4058,5.6331,5.0061
