2,0.106109,3.5660,5.3290,-2.6479,11.6975,12.6086,10.7962
3,0.119056,3.5782,5.2871,-2.5071,11.3228,12.1815,10.4466
4,0.135048,3.5907,5.2428,-2.3581,10.9245,11.7277,10.0766
5,0.164349,3.6048,5.1869,-2.1606,10.3984,11.1458,9.5813
6,0.211415,3.6177,5.1303,-1.9429,9.8201,10.5193,9.0314
7,0.248010,3.6253,5.0955,-1.8086,9.4627,10.1351,8.6908
8,0.281307,3.6310,5.0690,-1.7046,9.1863,9.8391,8.4268
9,0.299154,3.6340,5.0527,-1.6496,9.0400,9.6826,8.2872
10,0.308305,3.6355,5.0420,-1.6195,8.9600,9.5973,8.2108
11,0.314614,3.6366,5.0338,-1.5981,8.9035,9.5372,8.1567
12,0.319575,3.6375,5.0269,-1.5811,8.8584,9.4892,8.1135
13,0.323985,3.6382,5.0207,-1.5660,8.8185,9.4468,8.0752
14,0.328476,3.6390,5.0148,-1.5510,8.7789,9.4046,8.0373
15,0.333749,3.6399,5.0087,-1.5343,8.7343,9.3570,7.9948
16,0.340665,3.6412,5.0016,-1.5132,8.6780,9.2965,7.9413
17,0.350484,3.6432,4.9922,-1.4836,8.5982,9.2103,7.8658
18,0.365595,3.6467,4.9777,-1.4365,8.4702,9.0709,7.7456
19,0.385423,3.6523,4.9574,-1.3709,8.2906,8.8737,7.5782
20,0.404519,3.6585,4.9362,-1.3039,8.1065,8.6705,7.4076
21,0.421515,3.6650,4.9161,-1.2401,7.9307,8.4751,7.2459
22,0.438013,3.6720,4.8963,-1.1755,7.7526,8.2756,7.0837
23,0.453936,3.6793,4.8783,-1.1129,7.5804,8.0814,6.9280
24,0.469428,3.6871,4.8623,-1.0510,7.4105,7.8879,6.7762
25,0.483851,3.6949,4.8486,-0.9928,7.2519,7.7064,6.6357
26,0.496893,3.7021,4.8370,-0.9409,7.1119,7.5461,6.5122
27,0.507964,3.7082,4.8276,-0.8977,6.9963,7.4136,6.4105
28,0.516426,3.7129,4.8207,-0.8647,6.9084,7.3125,6.3337
29,0.523727,3.7171,4.8149,-0.8362,6.8329,7.2258,6.2679
30,0.532211,3.7219,4.8085,-0.8036,6.7474,7.1277,6.1932
31,0.546667,3.7299,4.7982,-0.7496,6.6070,6.9679,6.0703
32,0.588365,3.7522,4.7679,-0.5981,6.2204,6.5310,5.7309
33,0.779927,3.8351,4.6351,-0.0115,4.7818,4.9532,4.4562
34,0.827355,3.8523,4.6095,0.1087,4.4862,4.6359,4.1945
35,0.873760,3.8697,4.5895,0.2220,4.2062,4.3349,3.9497
36,0.902493,3.8811,4.5823,0.2890,4.0440,4.1581,3.8140
37,0.926766,3.8917,4.5814,0.3438,3.9070,4.0101,3.6967
38,0.948689,3.9018,4.5834,0.3922,3.7905,3.8818,3.6020
39,0.969171,3.9113,4.5864,0.4363,3.6856,3.7659,3.5178
40,0.988426,3.9202,4.5901,0.4770,3.5905,3.6607,3.4419
41,1.007943,3.9290,4.5934,0.5175,3.5002,3.5604,3.3709
42,1.027470,3.9376,4.5963,0.5573,3.4182,3.4687,3.3082
43,1.045889,3.9456,4.5989,0.5943,3.3462,3.3881,3.2528
44,1.062642,3.9527,4.6010,0.6274,3.2839,3.3187,3.2042
45,1.078445,3.9593,4.6029,0.6584,3.2270,3.2558,3.1590
46,1.093446,3.9655,4.6045,0.6874,3.1747,3.1982,3.1169
47,1.107769,3.9713,4.6060,0.7149,3.1265,3.1453,3.0777
48,1.121369,3.9767,4.6072,0.7409,3.0822,3.0968,3.0413
49,1.134253,3.9819,4.6083,0.7653,3.0414,3.0522,3.0075
50,1.146659,3.9868,4.6093,0.7886,3.0032,3.0104,2.9757
51,1.158576,3.9915,4.6103,0.8110,2.9673,2.9714,2.9455
52,1.167148,3.9949,4.6109,0.8270,2.9420,2.9438,2.9241
53,1.175624,3.9982,4.6114,0.8429,2.9174,2.9170,2.9032
54,1.183984,4.0014,4.6120,0.8584,2.8934,2.8910,2.8828
55,1.192230,4.0046,4.6125,0.8738,2.8700,2.8657,2.8628
56,1.200381,4.0078,4.6129,0.8889,2.8472,2.8409,2.8431
57,1.208457,4.0109,4.6133,0.9039,2.8248,2.8166,2.8238
58,1.216510,4.0140,4.6138,0.9188,2.8027,2.7927,2.8047
59,1.224520,4.0171,4.6141,0.9337,2.7809,2.7691,2.7857
60,1.232471,4.0202,4.6145,0.9484,2.7594,2.7459,2.7671
61,1.240328,4.0232,4.6148,0.9629,2.7383,2.7231,2.7487
62,1.248044,4.0262,4.6151,0.9772,2.7177,2.7009,2.7306
63,1.255562,4.0291,4.6153,0.9911,2.6978,2.6794,2.7131
64,1.262892,4.0319,4.6156,1.0046,2.6785,2.6586,2.6961
65,1.270044,4.0346,4.6157,1.0178,2.6596,2.6383,2.6795
66,1.277035,4.0373,4.6159,1.0308,2.6413,2.6185,2.6633
67,1.283926,4.0399,4.6160,1.0436,2.6233,2.5991,2.6473
68,1.290722,4.0425,4.6161,1.0561,2.6056,2.5801,2.6316
69,1.297472,4.0451,4.6161,1.0686,2.5880,2.5612,2.6159
70,1.304198,4.0476,4.6161,1.0811,2.5705,2.5424,2.6004
71,1.310873,4.0501,4.6160,1.0934,2.5532,2.5238,2.5848
72,1.317488,4.0526,4.6160,1.1057,2.5360,2.5054,2.5695
73,1.324019,4.0551,4.6158,1.1178,2.5191,2.4873,2.5543
74,1.330460,4.0575,4.6156,1.1297,2.5023,2.4693,2.5392
75,1.336799,4.0598,4.6153,1.1414,2.4858,2.4516,2.5243
76,1.342968,4.0621,4.6150,1.1528,2.4697,2.4344,2.5097
77,1.348971,4.0643,4.6147,1.1640,2.4540,2.4176,2.4955
78,1.354829,4.0665,4.6143,1.1748,2.4387,2.4012,2.4816
79,1.360541,4.0686,4.6139,1.1855,2.4237,2.3853,2.4681
80,1.366107,4.0706,4.6135,1.1959,2.4091,2.3696,2.4548
81,1.371461,4.0726,4.6131,1.2060,2.3949,2.3545,2.4419
82,1.376418,4.0745,4.6127,1.2152,2.3819,2.3407,2.4301
83,1.381290,4.0762,4.6123,1.2242,2.3691,2.3270,2.4184
84,1.386063,4.0779,4.6117,1.2331,2.3565,2.3136,2.4068
85,1.390761,4.0796,4.6112,1.2418,2.3440,2.3003,2.3954
86,1.395391,4.0812,4.6106,1.2504,2.3317,2.2872,2.3841
87,1.399972,4.0828,4.6100,1.2589,2.3195,2.2743,2.3730
88,1.404515,4.0844,4.6093,1.2673,2.3074,2.2614,2.3618
89,1.409018,4.0860,4.6086,1.2756,2.2954,2.2486,2.3507
90,1.413496,4.0875,4.6079,1.2838,2.2833,2.2359,2.3396
91,1.417943,4.0890,4.6071,1.2920,2.2714,2.2232,2.3286
92,1.422361,4.0905,4.6062,1.3000,2.2594,2.2106,2.3176
93,1.426744,4.0919,4.6053,1.3080,2.2476,2.1981,2.3066
94,1.431097,4.0933,4.6043,1.3159,2.2357,2.1856,2.2956
95,1.435415,4.0947,4.6033,1.3237,2.2240,2.1732,2.2847
