8,0.100952,3.5612,5.3462,-2.7060,11.8514,12.7840,10.9401
9,0.113926,3.5738,5.3027,-2.5595,11.4622,12.3397,10.5768
10,0.128642,3.5864,5.2585,-2.4122,11.0691,11.8915,10.2113
11,0.147382,3.5982,5.2128,-2.2604,10.6637,11.4367,9.8322
12,0.170000,3.6070,5.1709,-2.1211,10.2942,11.0329,9.4820
13,0.190229,3.6129,5.1395,-2.0174,10.0199,10.7367,9.2207
14,0.206179,3.6170,5.1166,-1.9431,9.8232,10.5249,9.0331
15,0.220707,3.6203,5.0974,-1.8811,9.6587,10.3483,8.8760
16,0.235166,3.6233,5.0800,-1.8241,9.5077,10.1865,8.7316
17,0.249914,3.6262,5.0639,-1.7701,9.3645,10.0333,8.5948
18,0.266227,3.6291,5.0486,-1.7158,9.2203,9.8790,8.4570
19,0.282271,3.6317,5.0349,-1.6661,9.0883,9.7380,8.3308
20,0.295981,3.6340,5.0233,-1.6249,8.9784,9.6204,8.2259
21,0.306501,3.6358,5.0146,-1.5938,8.8955,9.5316,8.1470
22,0.314517,3.6371,5.0085,-1.5713,8.8354,9.4672,8.0897
23,0.321032,3.6381,5.0040,-1.5536,8.7880,9.4163,8.0447
24,0.326705,3.6391,5.0001,-1.5383,8.7470,9.3722,8.0058
25,0.332327,3.6401,4.9963,-1.5232,8.7063,9.3283,7.9672
26,0.338482,3.6412,4.9919,-1.5063,8.6608,9.2792,7.9242
27,0.346234,3.6427,4.9859,-1.4843,8.6014,9.2148,7.8681
28,0.357219,3.6452,4.9756,-1.4507,8.5103,9.1159,7.7823
29,0.376726,3.6503,4.9546,-1.3860,8.3340,8.9233,7.6173
30,0.400704,3.6579,4.9264,-1.3005,8.0995,8.6652,7.3995
31,0.419476,3.6650,4.9037,-1.2295,7.9040,8.4480,7.2196
32,0.437097,3.6727,4.8824,-1.1595,7.7109,8.2314,7.0437
33,0.453142,3.6803,4.8640,-1.0950,7.5336,8.0312,6.8838
34,0.467405,3.6878,4.8487,-1.0366,7.3733,7.8485,6.7407
35,0.480345,3.6950,4.8358,-0.9829,7.2269,7.6810,6.6110
36,0.492237,3.7018,4.8244,-0.9337,7.0943,7.5291,6.4940
37,0.503323,3.7081,4.8143,-0.8885,6.9737,7.3909,6.3879
