67,0.609056,3.7771,4.6657,-0.3812,5.6814,5.9428,5.2429
68,0.613011,3.7795,4.6610,-0.3640,5.6391,5.8963,5.2052
69,0.616884,3.7819,4.6564,-0.3472,5.5977,5.8507,5.1684
70,0.620682,3.7842,4.6518,-0.3306,5.5572,5.8061,5.1324
71,0.624413,3.7865,4.6473,-0.3144,5.5175,5.7624,5.0973
72,0.628073,3.7888,4.6428,-0.2984,5.4785,5.7194,5.0629
73,0.631674,3.7909,4.6383,-0.2827,5.4402,5.6772,5.0291
74,0.635221,3.7931,4.6337,-0.2672,5.4023,5.6358,4.9954
75,0.638724,3.7951,4.6291,-0.2519,5.3647,5.5949,4.9617
76,0.642178,3.7971,4.6243,-0.2368,5.3277,5.5547,4.9285
77,0.645595,3.7991,4.6194,-0.2218,5.2911,5.5149,4.8957
78,0.648984,3.8010,4.6144,-0.2069,5.2552,5.4756,4.8639
79,0.652338,3.8028,4.6092,-0.1921,5.2197,5.4368,4.8325
80,0.655656,3.8046,4.6039,-0.1775,5.1844,5.3983,4.8013
81,0.658937,3.8063,4.5985,-0.1630,5.1493,5.3601,4.7700
82,0.664129,3.8090,4.5895,-0.1398,5.0926,5.2993,4.7185
83,0.669356,3.8117,4.5801,-0.1164,5.0348,5.2377,4.6657
84,0.674603,3.8143,4.5703,-0.0926,4.9762,5.1754,4.6121
85,0.679853,3.8169,4.5601,-0.0686,4.9171,5.1127,4.5581
86,0.685092,3.8195,4.5496,-0.0445,4.8576,5.0495,4.5035
87,0.690306,3.8221,4.5390,-0.0203,4.7977,4.9860,4.4487
88,0.695481,3.8247,4.5282,0.0041,4.7376,4.9224,4.3936
89,0.700607,3.8272,4.5174,0.0284,4.6774,4.8586,4.3386
90,0.705636,3.8298,4.5065,0.0526,4.6173,4.7952,4.2837
91,0.710573,3.8324,4.4956,0.0768,4.5574,4.7318,4.2289
92,0.715450,3.8349,4.4845,0.1010,4.4973,4.6683,4.1739
93,0.720288,3.8375,4.4733,0.1254,4.4368,4.6045,4.1186
94,0.725105,3.8400,4.4620,0.1499,4.3757,4.5401,4.0627
95,0.729911,3.8427,4.4507,0.1747,4.3140,4.4751,4.0063
96,0.734706,3.8454,4.4394,0.1996,4.2518,4.4094,3.9495
97,0.739484,3.8482,4.4281,0.2248,4.1889,4.3431,3.8924
98,0.744238,3.8510,4.4169,0.2502,4.1255,4.2761,3.8350
99,0.748954,3.8539,4.4056,0.2757,4.0618,4.2087,3.7773
100,0.753642,3.8568,4.3945,0.3014,3.9975,4.1408,3.7194
101,0.758316,3.8599,4.3834,0.3272,3.9328,4.0723,3.6610
102,0.762919,3.8630,4.3727,0.3530,3.8681,4.0038,3.6029
103,0.767404,3.8661,4.3622,0.3787,3.8039,3.9357,3.5455
104,0.771741,3.8693,4.3521,0.4040,3.7405,3.8683,3.4893
105,0.775909,3.8726,4.3425,0.4291,3.6786,3.8022,3.4353
106,0.779897,3.8759,4.3331,0.4538,3.6178,3.7369,3.3825
107,0.783700,3.8792,4.3241,0.4781,3.5578,3.6727,3.3304
108,0.787319,3.8824,4.3153,0.5019,3.4983,3.6092,3.2781
109,0.790758,3.8856,4.3065,0.5254,3.4392,3.5465,3.2257
110,0.794030,3.8887,4.2976,0.5484,3.3812,3.4850,3.1740
111,0.797139,3.8917,4.2885,0.5710,3.3243,3.4247,3.1233
112,0.797929,3.8924,4.2861,0.5769,3.3096,3.4091,3.1103
113,0.798712,3.8932,4.2837,0.5829,3.2947,3.3933,3.0973
114,0.799486,3.8940,4.2814,0.5888,3.2800,3.3777,3.0845
115,0.800251,3.8950,4.2795,0.5949,3.2650,3.3614,3.0717
116,0.801010,3.8959,4.2777,0.6010,3.2501,3.3454,3.0589
117,0.801764,3.8969,4.2760,0.6071,3.2351,3.3292,3.0463
118,0.802513,3.8980,4.2746,0.6132,3.2201,3.3128,3.0338
119,0.803256,3.8991,4.2731,0.6194,3.2051,3.2964,3.0212
120,0.803994,3.9001,4.2714,0.6257,3.1899,3.2799,3.0085
121,0.804725,3.9011,4.2695,0.6320,3.1745,3.2633,2.9955
122,0.805449,3.9020,4.2671,0.6384,3.1588,3.2465,2.9821
123,0.806164,3.9029,4.2644,0.6449,3.1429,3.2295,2.9682
124,0.806872,3.9037,4.2613,0.6515,3.1267,3.2123,2.9538
125,0.807572,3.9044,4.2579,0.6582,3.1102,3.1949,2.9391
126,0.808264,3.9051,4.2543,0.6650,3.0934,3.1772,2.9241
127,0.808950,3.9057,4.2504,0.6718,3.0765,3.1595,2.9088
128,0.809629,3.9064,4.2463,0.6787,3.0594,3.1416,2.8932
129,0.810300,3.9069,4.2421,0.6857,3.0420,3.1234,2.8774
130,0.810965,3.9075,4.2376,0.6928,3.0245,3.1052,2.8613
131,0.811623,3.9080,4.2330,0.6999,3.0068,3.0867,2.8450
132,0.812274,3.9085,4.2281,0.7071,2.9888,3.0681,2.8284
133,0.812917,3.9090,4.2231,0.7143,2.9707,3.0493,2.8116
134,0.813552,3.9094,4.2177,0.7217,2.9523,3.0303,2.7944
135,0.814178,3.9097,4.2118,0.7291,2.9336,3.0112,2.7766
136,0.814794,3.9100,4.2055,0.7367,2.9146,2.9918,2.7584
137,0.815402,3.9101,4.1990,0.7443,2.8954,2.9723,2.7398
138,0.816002,3.9102,4.1920,0.7519,2.8759,2.9526,2.7209
139,0.816592,3.9103,4.1847,0.7597,2.8562,2.9327,2.7015
140,0.817173,3.9102,4.1771,0.7675,2.8362,2.9127,2.6818
141,0.817745,3.9101,4.1691,0.7754,2.8160,2.8925,2.6617
142,0.818306,3.9099,4.1606,0.7834,2.7955,2.8721,2.6410
143,0.818856,3.9096,4.1516,0.7915,2.7747,2.8516,2.6200
144,0.819395,3.9092,4.1422,0.7996,2.7537,2.8310,2.5984
145,0.819923,3.9087,4.1322,0.8078,2.7324,2.8101,2.5763
146,0.820438,3.9081,4.1217,0.8161,2.7108,2.7892,2.5536
147,0.820941,3.9073,4.1105,0.8245,2.6890,2.7681,2.5304
148,0.821430,3.9064,4.0987,0.8329,2.6668,2.7470,2.5066
149,0.821905,3.9054,4.0862,0.8413,2.6444,2.7257,2.4822
150,0.822366,3.9041,4.0730,0.8499,2.6218,2.7044,2.4571
151,0.822812,3.9027,4.0590,0.8584,2.5989,2.6831,2.4315
152,0.823243,3.9011,4.0441,0.8670,2.5758,2.6618,2.4052
153,0.823658,3.8992,4.0283,0.8756,2.5525,2.6407,2.3783
154,0.824057,3.8971,4.0116,0.8843,2.5292,2.6197,2.3508
155,0.824439,3.8948,3.9939,0.8929,2.5059,2.5990,2.3227
156,0.824805,3.8923,3.9752,0.9015,2.4825,2.5786,2.2941
157,0.825153,3.8894,3.9554,0.9101,2.4592,2.5586,2.2648
158,0.825484,3.8863,3.9346,0.9186,2.4359,2.5391,2.2350
159,0.825798,3.8829,3.9126,0.9271,2.4130,2.5203,2.2048
160,0.826095,3.8791,3.8895,0.9355,2.3903,2.5021,2.1743
161,0.826376,3.8751,3.8652,0.9438,2.3682,2.4848,2.1438
162,0.826570,3.8720,3.8470,0.9497,2.3523,2.4727,2.1216
163,0.826760,3.8687,3.8279,0.9558,2.3363,2.4607,2.0987
164,0.826948,3.8652,3.8077,0.9619,2.3201,2.4488,2.0752
165,0.827132,3.8614,3.7865,0.9682,2.3038,2.4371,2.0510
166,0.827313,3.8575,3.7643,0.9745,2.2873,2.4256,2.0263
167,0.827490,3.8533,3.7413,0.9809,2.2707,2.4143,2.0011
168,0.827664,3.8489,3.7175,0.9874,2.2541,2.4032,1.9755
169,0.827833,3.8444,3.6928,0.9940,2.2373,2.3923,1.9493
170,0.828000,3.8398,3.6678,1.0007,2.2204,2.3816,1.9229
171,0.828164,3.8350,3.6422,1.0075,2.2035,2.3709,1.8961
172,0.828325,3.8302,3.6161,1.0143,2.1864,2.3603,1.8692
173,0.828485,3.8254,3.5900,1.0213,2.1689,2.3494,1.8419
174,0.828644,3.8207,3.5642,1.0285,2.1509,2.3380,1.8143
175,0.828801,3.8160,3.5383,1.0357,2.1333,2.3266,1.7876
176,0.828958,3.8114,3.5124,1.0429,2.1156,2.3153,1.7609
177,0.829112,3.8066,3.4861,1.0502,2.0980,2.3044,1.7339
178,0.829266,3.8018,3.4598,1.0575,2.0803,2.2938,1.7069
179,0.829420,3.7970,3.4333,1.0648,2.0630,2.2834,1.6802
180,0.829574,3.7921,3.4067,1.0720,2.0455,2.2734,1.6530
181,0.829729,3.7873,3.3804,1.0792,2.0267,2.2634,1.6231
182,0.829871,3.7830,3.3568,1.0856,2.0107,2.2547,1.5980
183,0.830012,3.7788,3.3337,1.0921,1.9955,2.2459,1.5750
184,0.830154,3.7749,3.3116,1.0987,1.9801,2.2369,1.5520
185,0.830296,3.7711,3.2896,1.1054,1.9645,2.2277,1.5290
186,0.830436,3.7677,3.2691,1.1125,1.9477,2.2164,1.5058
187,0.830575,3.7645,3.2487,1.1200,1.9301,2.2042,1.4821
188,0.830711,3.7618,3.2296,1.1282,1.9102,2.1892,1.4566
189,0.830843,3.7593,3.2110,1.1369,1.8889,2.1727,1.4300
190,0.830971,3.7571,3.1932,1.1462,1.8658,2.1540,1.4023
191,0.831096,3.7552,3.1758,1.1560,1.8419,2.1340,1.3741
192,0.831217,3.7536,3.1591,1.1663,1.8166,2.1120,1.3453
193,0.831336,3.7520,3.1425,1.1767,1.7910,2.0896,1.3165
194,0.831452,3.7508,3.1267,1.1875,1.7644,2.0654,1.2873
195,0.831566,3.7495,3.1108,1.1984,1.7376,2.0411,1.2580
196,0.831678,3.7485,3.0955,1.2096,1.7101,2.0156,1.2284
197,0.831789,3.7474,3.0802,1.2208,1.6825,1.9900,1.1988
198,0.831898,3.7465,3.0652,1.2323,1.6543,1.9635,1.1689
199,0.832006,3.7456,3.0503,1.2437,1.6261,1.9370,1.1389
200,0.832113,3.7448,3.0356,1.2553,1.5975,1.9098,1.1088
201,0.832219,3.7441,3.0209,1.2669,1.5688,1.8826,1.0787
202,0.832324,3.7434,3.0064,1.2787,1.5398,1.8549,1.0484
203,0.832429,3.7427,2.9919,1.2904,1.5108,1.8273,1.0180
204,0.832532,3.7420,2.9773,1.3023,1.4815,1.7994,0.9875
205,0.832636,3.7413,2.9627,1.3141,1.4523,1.7714,0.9569
206,0.832738,3.7406,2.9482,1.3261,1.4228,1.7432,0.9262
207,0.832839,3.7400,2.9338,1.3381,1.3932,1.7148,0.8954
208,0.832940,3.7394,2.9193,1.3501,1.3634,1.6863,0.8644
209,0.833040,3.7388,2.9048,1.3622,1.3336,1.6576,0.8334
210,0.833140,3.7382,2.8904,1.3743,1.3035,1.6288,0.8022
211,0.833238,3.7376,2.8759,1.3865,1.2733,1.5998,0.7709
212,0.833336,3.7370,2.8615,1.3987,1.2431,1.5707,0.7395
213,0.833433,3.7365,2.8470,1.4110,1.2127,1.5415,0.7080
214,0.833529,3.7359,2.8325,1.4234,1.1820,1.5120,0.6762
215,0.833624,3.7354,2.8178,1.4359,1.1511,1.4823,0.6442
216,0.833717,3.7348,2.8032,1.4484,1.1200,1.4523,0.6120
217,0.833743,3.7347,2.7990,1.4520,1.1112,1.4438,0.6028
218,0.833770,3.7345,2.7948,1.4556,1.1022,1.4352,0.5935
219,0.833797,3.7344,2.7906,1.4592,1.0933,1.4266,0.5843
220,0.833823,3.7342,2.7864,1.4628,1.0843,1.4180,0.5750
221,0.833849,3.7340,2.7820,1.4665,1.0752,1.4092,0.5655
222,0.833875,3.7339,2.7777,1.4702,1.0661,1.4004,0.5561
223,0.833901,3.7337,2.7734,1.4739,1.0569,1.3917,0.5466
224,0.833927,3.7336,2.7691,1.4777,1.0476,1.3827,0.5370
225,0.833953,3.7334,2.7647,1.4814,1.0383,1.3737,0.5273
226,0.833978,3.7333,2.7603,1.4852,1.0290,1.3648,0.5177
227,0.834196,3.7319,2.7208,1.5193,0.9444,1.2832,0.4303
228,0.834404,3.7305,2.6802,1.5544,0.8575,1.1994,0.3405
229,0.834607,3.7290,2.6376,1.5914,0.7659,1.1110,0.2459
230,0.834803,3.7276,2.5939,1.6294,0.6720,1.0204,0.1489
231,0.834966,3.7263,2.5547,1.6635,0.5875,0.9389,0.0618
232,0.835130,3.7249,2.5124,1.7003,0.4966,0.8511,-0.0321
233,0.835284,3.7234,2.4699,1.7371,0.4059,0.7637,-0.1258
234,0.835414,3.7221,2.4312,1.7704,0.3238,0.6846,-0.2107
235,0.835555,3.7205,2.3866,1.8087,0.2293,0.5938,-0.3083
236,0.835675,3.7190,2.3456,1.8439,0.1426,0.5105,-0.3980
237,0.835790,3.7176,2.3041,1.8795,0.0551,0.4264,-0.4887
238,0.835897,3.7161,2.2626,1.9152,-0.0325,0.3424,-0.5795
239,0.835999,3.7146,2.2202,1.9516,-0.1219,0.2570,-0.6723
240,0.836092,3.7131,2.1791,1.9868,-0.2084,0.1745,-0.7624
241,0.836182,3.7116,2.1367,2.0232,-0.2977,0.0896,-0.8554
242,0.836260,3.7102,2.0974,2.0570,-0.3806,0.0108,-0.9419
243,0.836336,3.7087,2.0563,2.0923,-0.4671,-0.0713,-1.0322
244,0.836408,3.7073,2.0154,2.1275,-0.5531,-0.1529,-1.1220
245,0.836474,3.7058,1.9745,2.1624,-0.6386,-0.2340,-1.2113
246,0.836536,3.7042,1.9341,2.1967,-0.7222,-0.3132,-1.2986
247,0.836593,3.7027,1.8943,2.2305,-0.8046,-0.3911,-1.3848
248,0.836646,3.7012,1.8548,2.2640,-0.8861,-0.4682,-1.4699
249,0.836695,3.6997,1.8159,2.2969,-0.9661,-0.5437,-1.5537
250,0.836742,3.6982,1.7764,2.3305,-1.0475,-0.6205,-1.6389
251,0.836786,3.6968,1.7376,2.3634,-1.1271,-0.6956,-1.7223
252,0.836826,3.6953,1.6994,2.3958,-1.2055,-0.7694,-1.8045
253,0.836864,3.6939,1.6622,2.4274,-1.2817,-0.8411,-1.8845
254,0.836899,3.6925,1.6260,2.4582,-1.3557,-0.9106,-1.9622
255,0.836932,3.6912,1.5903,2.4885,-1.4289,-0.9792,-2.0390
256,0.836963,3.6900,1.5568,2.5170,-1.4973,-1.0433,-2.1110
257,0.836993,3.6889,1.5282,2.5416,-1.5566,-1.0990,-2.1732
258,0.837021,3.6883,1.5090,2.5581,-1.5964,-1.1363,-2.2149
259,0.837049,3.6877,1.4922,2.5729,-1.6323,-1.1702,-2.2523
260,0.837076,3.6863,1.4569,2.6023,-1.7028,-1.2353,-2.3271
261,0.837101,3.6847,1.4171,2.6358,-1.7830,-1.3093,-2.4121
262,0.837125,3.6831,1.3785,2.6682,-1.8603,-1.3803,-2.4943
263,0.837147,3.6816,1.3411,2.6996,-1.9351,-1.4488,-2.5741
264,0.837168,3.6801,1.3041,2.7306,-2.0090,-1.5161,-2.6530
265,0.837187,3.6787,1.2682,2.7607,-2.0804,-1.5810,-2.7293
266,0.837205,3.6773,1.2335,2.7898,-2.1494,-1.6437,-2.8031
267,0.837222,3.6759,1.1985,2.8192,-2.2187,-1.7065,-2.8773
268,0.837238,3.6745,1.1645,2.8477,-2.2860,-1.7675,-2.9494
269,0.837252,3.6732,1.1315,2.8754,-2.3511,-1.8264,-3.0191
270,0.837266,3.6719,1.0988,2.9028,-2.4154,-1.8845,-3.0879
271,0.837279,3.6706,1.0667,2.9299,-2.4787,-1.9416,-3.1557
272,0.837291,3.6693,1.0351,2.9564,-2.5407,-1.9975,-3.2222
273,0.837303,3.6681,1.0042,2.9823,-2.6010,-2.0516,-3.2869
274,0.837314,3.6668,0.9737,3.0077,-2.6599,-2.1041,-3.3504
275,0.837324,3.6655,0.9439,3.0323,-2.7167,-2.1545,-3.4119
276,0.837334,3.6642,0.9142,3.0569,-2.7732,-2.2044,-3.4731
277,0.837343,3.6630,0.8857,3.0805,-2.8274,-2.2521,-3.5319
278,0.837351,3.6618,0.8580,3.1034,-2.8797,-2.2979,-3.5887
