11,0.099859,3.5605,5.3492,-2.7166,11.8793,12.8152,10.9665
12,0.112708,3.5730,5.3051,-2.5698,11.4894,12.3703,10.6024
13,0.126342,3.5850,5.2620,-2.4292,11.1146,11.9432,10.2535
14,0.140353,3.5947,5.2230,-2.3056,10.7847,11.5712,9.9457
15,0.153840,3.6015,5.1910,-2.2066,10.5216,11.2814,9.6974
16,0.166827,3.6064,5.1644,-2.1251,10.3062,11.0470,9.4928
17,0.179556,3.6104,5.1413,-2.0542,10.1189,10.8447,9.3142
18,0.192316,3.6139,5.1204,-1.9895,9.9479,10.6606,9.1510
19,0.205590,3.6173,5.1008,-1.9274,9.7834,10.4837,8.9940
20,0.220405,3.6206,5.0815,-1.8644,9.6166,10.3047,8.8347
21,0.237052,3.6240,5.0628,-1.8005,9.4468,10.1228,8.6726
22,0.254576,3.6274,5.0458,-1.7392,9.2839,9.9483,8.5170
23,0.273445,3.6306,5.0304,-1.6799,9.1261,9.7795,8.3663
24,0.290379,3.6333,5.0180,-1.6304,8.9941,9.6382,8.2404
25,0.303388,3.6355,5.0091,-1.5937,8.8960,9.5327,8.1470
26,0.312376,3.6370,5.0037,-1.5697,8.8316,9.4635,8.0859
27,0.318617,3.6380,5.0001,-1.5533,8.7875,9.4160,8.0440
28,0.323234,3.6388,4.9971,-1.5408,8.7541,9.3799,8.0123
29,0.327242,3.6396,4.9943,-1.5298,8.7243,9.3478,7.9842
30,0.331107,3.6403,4.9912,-1.5188,8.6946,9.3158,7.9561
31,0.335493,3.6411,4.9876,-1.5061,8.6605,9.2790,7.9238
32,0.340670,3.6421,4.9830,-1.4908,8.6194,9.2346,7.8848
33,0.346944,3.6434,4.9768,-1.4716,8.5677,9.1788,7.8359
34,0.355964,3.6454,4.9671,-1.4427,8.4897,9.0944,7.7624
35,0.374011,3.6502,4.9468,-1.3818,8.3239,8.9134,7.6070
36,0.398223,3.6581,4.9178,-1.2938,8.0822,8.6472,7.3827
37,0.415407,3.6647,4.8961,-1.2274,7.8997,8.4446,7.2146
38,0.431135,3.6717,4.8760,-1.1632,7.7228,8.2464,7.0533
39,0.445383,3.6786,4.8583,-1.1039,7.5594,8.0622,6.9056
40,0.457961,3.6850,4.8434,-1.0512,7.4150,7.8983,6.7761
41,0.468868,3.6911,4.8311,-1.0044,7.2870,7.7522,6.6623
42,0.478700,3.6969,4.8204,-0.9616,7.1711,7.6197,6.5596
43,0.488071,3.7025,4.8105,-0.9209,7.0616,7.4944,6.4629
44,0.497154,3.7079,4.8012,-0.8816,6.9568,7.3745,6.3706
45,0.506169,3.7133,4.7920,-0.8430,6.8541,7.2568,6.2806
46,0.515063,3.7188,4.7832,-0.8049,6.7536,7.1416,6.1927
47,0.524329,3.7245,4.7741,-0.7652,6.6498,7.0231,6.1018
48,0.534360,3.7307,4.7645,-0.7223,6.5387,6.8972,6.0041
49,0.545023,3.7373,4.7538,-0.6770,6.4222,6.7659,5.9011
50,0.555818,3.7437,4.7426,-0.6314,6.3059,6.6349,5.7987
51,0.566108,3.7497,4.7313,-0.5881,6.1962,6.5118,5.7019
52,0.570923,3.7525,4.7259,-0.5679,6.1453,6.4551,5.6565
53,0.575723,3.7553,4.7204,-0.5477,6.0948,6.3990,5.6116
54,0.580505,3.7580,4.7149,-0.5277,6.0448,6.3432,5.5674
55,0.585275,3.7607,4.7094,-0.5078,5.9952,6.2877,5.5238
56,0.590026,3.7634,4.7039,-0.4880,5.9460,6.2328,5.4805
57,0.594759,3.7661,4.6985,-0.4684,5.8973,6.1788,5.4371
58,0.599455,3.7688,4.6932,-0.4489,5.8490,6.1255,5.3942
59,0.604103,3.7715,4.6881,-0.4297,5.8014,6.0730,5.3517
60,0.608676,3.7742,4.6831,-0.4107,5.7546,6.0213,5.3101
61,0.613173,3.7768,4.6783,-0.3921,5.7086,5.9707,5.2693
62,0.617597,3.7794,4.6736,-0.3739,5.6636,5.9211,5.2293
63,0.621946,3.7820,4.6691,-0.3559,5.6195,5.8724,5.1902
64,0.626226,3.7846,4.6645,-0.3382,5.5762,5.8247,5.1519
