2,0.101875,3.5619,5.3435,-2.6967,11.8269,12.7566,10.9170
3,0.114695,3.5743,5.3008,-2.5528,11.4446,12.3201,10.5602
4,0.129099,3.5865,5.2581,-2.4099,11.0631,11.8850,10.2054
5,0.151616,3.5999,5.2076,-2.2361,10.5989,11.3653,9.7710
6,0.196782,3.6142,5.1459,-2.0039,9.9824,10.6946,9.1859
7,0.234901,3.6227,5.1067,-1.8535,9.5824,10.2636,8.8048
8,0.267425,3.6287,5.0785,-1.7451,9.2940,9.9545,8.5296
9,0.291140,3.6326,5.0590,-1.6732,9.1028,9.7500,8.3471
10,0.303402,3.6347,5.0462,-1.6340,8.9986,9.6387,8.2476
11,0.310940,3.6360,5.0370,-1.6089,8.9321,9.5677,8.1839
12,0.316583,3.6370,5.0294,-1.5897,8.8814,9.5138,8.1354
13,0.321293,3.6378,5.0230,-1.5736,8.8390,9.4687,8.0947
14,0.325751,3.6385,5.0170,-1.5587,8.7994,9.4266,8.0568
15,0.330628,3.6394,5.0111,-1.5430,8.7578,9.3822,8.0170
16,0.336670,3.6404,5.0048,-1.5245,8.7083,9.3292,7.9699
17,0.344913,3.6420,4.9969,-1.4999,8.6423,9.2581,7.9074
18,0.357189,3.6447,4.9855,-1.4625,8.5412,9.1484,7.8121
19,0.375240,3.6493,4.9677,-1.4048,8.3835,8.9760,7.6646
20,0.395759,3.6556,4.9456,-1.3346,8.1909,8.7639,7.4856
21,0.413217,3.6617,4.9255,-1.2711,8.0163,8.5706,7.3244
22,0.430010,3.6685,4.9052,-1.2063,7.8377,8.3713,7.1609
23,0.446317,3.6757,4.8861,-1.1422,7.6609,8.1724,7.0004
24,0.462073,3.6833,4.8692,-1.0799,7.4898,7.9786,6.8466
25,0.477091,3.6912,4.8543,-1.0194,7.3241,7.7893,6.6995
26,0.490778,3.6988,4.8418,-0.9644,7.1751,7.6186,6.5678
27,0.502984,3.7055,4.8311,-0.9163,7.0461,7.4709,6.4541
28,0.512602,3.7108,4.8232,-0.8788,6.9460,7.3559,6.3664
29,0.520260,3.7152,4.8170,-0.8488,6.8665,7.2644,6.2970
30,0.527853,3.7195,4.8111,-0.8193,6.7887,7.1752,6.2292
31,0.538599,3.7255,4.8033,-0.7786,6.6823,7.0535,6.1362
32,0.561279,3.7379,4.7870,-0.6950,6.4667,6.8093,5.9465
33,0.762860,3.8291,4.6436,-0.0533,4.8838,5.0633,4.5464
34,0.786320,3.8376,4.6302,0.0071,4.7366,4.9045,4.4163
35,0.833180,3.8548,4.6049,0.1262,4.4429,4.5895,4.1561
36,0.871404,3.8692,4.5886,0.2197,4.2116,4.3410,3.9540
37,0.898075,3.8797,4.5811,0.2825,4.0598,4.1756,3.8268
38,0.920966,3.8897,4.5795,0.3348,3.9294,4.0347,3.7153
39,0.941719,3.8992,4.5809,0.3812,3.8165,3.9109,3.6223
40,0.961083,3.9082,4.5833,0.4235,3.7156,3.7994,3.5412
41,0.979179,3.9167,4.5864,0.4624,3.6240,3.6982,3.4679
42,0.996830,3.9248,4.5895,0.4997,3.5387,3.6038,3.4001
43,1.014669,3.9328,4.5922,0.5368,3.4590,3.5148,3.3384
44,1.032098,3.9405,4.5945,0.5725,3.3872,3.4345,3.2834
45,1.048366,3.9475,4.5966,0.6054,3.3238,3.3637,3.2343
46,1.063472,3.9540,4.5983,0.6356,3.2673,3.3009,3.1900
47,1.077805,3.9600,4.5999,0.6640,3.2151,3.2433,3.1484
48,1.091585,3.9657,4.6012,0.6911,3.1664,3.1897,3.1091
49,1.104556,3.9711,4.6024,0.7164,3.1220,3.1409,3.0729
50,1.116989,3.9761,4.6034,0.7405,3.0806,3.0956,3.0390
51,1.128650,3.9809,4.6043,0.7631,3.0428,3.0542,3.0076
52,1.137065,3.9843,4.6049,0.7793,3.0160,3.0250,2.9853
53,1.145412,3.9876,4.6055,0.7953,2.9899,2.9966,2.9635
54,1.153690,3.9909,4.6060,0.8112,2.9644,2.9688,2.9420
55,1.161891,3.9942,4.6066,0.8269,2.9396,2.9418,2.9211
56,1.169991,3.9975,4.6070,0.8423,2.9154,2.9155,2.9005
57,1.177979,4.0006,4.6074,0.8576,2.8918,2.8899,2.8804
58,1.185862,4.0038,4.6078,0.8726,2.8688,2.8650,2.8607
59,1.193660,4.0068,4.6082,0.8874,2.8463,2.8406,2.8414
60,1.201380,4.0099,4.6085,0.9021,2.8243,2.8167,2.8223
61,1.209073,4.0129,4.6088,0.9167,2.8025,2.7932,2.8035
62,1.216743,4.0160,4.6091,0.9313,2.7809,2.7698,2.7848
63,1.224376,4.0190,4.6093,0.9458,2.7596,2.7468,2.7662
64,1.231946,4.0220,4.6095,0.9602,2.7386,2.7241,2.7479
65,1.239405,4.0249,4.6097,0.9744,2.7180,2.7019,2.7299
66,1.246698,4.0278,4.6098,0.9883,2.6980,2.6803,2.7123
67,1.253796,4.0305,4.6099,1.0018,2.6786,2.6594,2.6952
68,1.260678,4.0332,4.6100,1.0149,2.6598,2.6392,2.6787
69,1.267387,4.0359,4.6100,1.0277,2.6416,2.6196,2.6625
70,1.273938,4.0385,4.6101,1.0402,2.6239,2.6005,2.6468
71,1.280360,4.0410,4.6100,1.0525,2.6064,2.5818,2.6313
72,1.286687,4.0434,4.6100,1.0646,2.5893,2.5634,2.6161
73,1.292946,4.0459,4.6099,1.0766,2.5724,2.5452,2.6010
74,1.299158,4.0483,4.6097,1.0885,2.5556,2.5272,2.5860
75,1.305361,4.0507,4.6095,1.1003,2.5389,2.5092,2.5709
76,1.311514,4.0531,4.6092,1.1121,2.5222,2.4914,2.5560
77,1.317607,4.0554,4.6089,1.1238,2.5057,2.4737,2.5411
78,1.323624,4.0577,4.6085,1.1353,2.4893,2.4562,2.5263
79,1.329543,4.0599,4.6081,1.1466,2.4732,2.4390,2.5118
80,1.335328,4.0621,4.6076,1.1577,2.4574,2.4221,2.4974
81,1.340832,4.0642,4.6072,1.1685,2.4422,2.4059,2.4837
82,1.346100,4.0663,4.6068,1.1787,2.4279,2.3906,2.4707
83,1.351254,4.0682,4.6063,1.1886,2.4138,2.3756,2.4579
84,1.356263,4.0701,4.6058,1.1982,2.4001,2.3609,2.4454
85,1.361144,4.0719,4.6052,1.2076,2.3866,2.3466,2.4331
86,1.365917,4.0736,4.6046,1.2168,2.3734,2.3326,2.4210
87,1.370584,4.0753,4.6039,1.2257,2.3605,2.3188,2.4092
88,1.375157,4.0770,4.6032,1.2345,2.3478,2.3053,2.3975
89,1.379646,4.0786,4.6025,1.2431,2.3353,2.2920,2.3861
90,1.384066,4.0802,4.6017,1.2515,2.3229,2.2789,2.3747
91,1.388429,4.0817,4.6009,1.2599,2.3107,2.2660,2.3635
92,1.392750,4.0832,4.6000,1.2681,2.2986,2.2532,2.3523
93,1.397033,4.0847,4.5992,1.2762,2.2865,2.2404,2.3411
94,1.401296,4.0862,4.5982,1.2843,2.2745,2.2277,2.3300
95,1.405553,4.0876,4.5972,1.2923,2.2624,2.2150,2.3188
96,1.409798,4.0890,4.5961,1.3003,2.2503,2.2022,2.3075
97,1.414027,4.0903,4.5949,1.3082,2.2382,2.1895,2.2963
98,1.418239,4.0917,4.5937,1.3160,2.2261,2.1768,2.2850
99,1.422433,4.0930,4.5924,1.3238,2.2140,2.1640,2.2736
100,1.426589,4.0942,4.5910,1.3315,2.2018,2.1513,2.2623
101,1.430700,4.0954,4.5895,1.3392,2.1897,2.1386,2.2508
102,1.434749,4.0966,4.5880,1.3467,2.1776,2.1259,2.2395
103,1.438722,4.0978,4.5864,1.3541,2.1656,2.1134,2.2282
104,1.442599,4.0989,4.5848,1.3614,2.1538,2.1011,2.2170
105,1.446373,4.1000,4.5831,1.3685,2.1421,2.0889,2.2060
106,1.450035,4.1011,4.5814,1.3755,2.1306,2.0769,2.1951
107,1.453590,4.1021,4.5798,1.3824,2.1193,2.0651,2.1844
108,1.457050,4.1031,4.5781,1.3891,2.1082,2.0535,2.1739
109,1.460419,4.1041,4.5765,1.3958,2.0972,2.0421,2.1635
110,1.463707,4.1051,4.5748,1.4023,2.0864,2.0309,2.1533
111,1.466924,4.1060,4.5732,1.4088,2.0758,2.0198,2.1432
112,1.469745,4.1069,4.5717,1.4145,2.0664,2.0100,2.1344
113,1.472568,4.1078,4.5703,1.4202,2.0570,2.0002,2.1255
114,1.475393,4.1086,4.5688,1.4260,2.0475,1.9903,2.1164
115,1.478222,4.1095,4.5673,1.4318,2.0378,1.9803,2.1073
116,1.481054,4.1104,4.5657,1.4377,2.0281,1.9701,2.0980
117,1.483888,4.1112,4.5640,1.4436,2.0182,1.9598,2.0886
118,1.486729,4.1121,4.5623,1.4496,2.0081,1.9494,2.0791
119,1.489575,4.1129,4.5605,1.4556,1.9979,1.9388,2.0694
120,1.492427,4.1138,4.5587,1.4617,1.9876,1.9281,2.0596
121,1.495289,4.1146,4.5568,1.4678,1.9771,1.9172,2.0496
122,1.498157,4.1155,4.5548,1.4741,1.9665,1.9062,2.0395
123,1.501026,4.1163,4.5528,1.4803,1.9557,1.8950,2.0291
124,1.503788,4.1172,4.5507,1.4865,1.9449,1.8839,2.0188
125,1.506432,4.1179,4.5485,1.4925,1.9342,1.8729,2.0086
126,1.508987,4.1187,4.5463,1.4985,1.9236,1.8619,1.9984
127,1.511482,4.1194,4.5440,1.5045,1.9129,1.8508,1.9882
128,1.513951,4.1202,4.5416,1.5105,1.9020,1.8397,1.9777
129,1.516428,4.1209,4.5391,1.5166,1.8910,1.8283,1.9671
130,1.518945,4.1216,4.5365,1.5228,1.8796,1.8166,1.9561
131,1.521537,4.1223,4.5339,1.5291,1.8680,1.8047,1.9450
132,1.524235,4.1231,4.5312,1.5356,1.8561,1.7924,1.9334
133,1.527054,4.1239,4.5282,1.5424,1.8435,1.7795,1.9213
134,1.530017,4.1246,4.5251,1.5494,1.8304,1.7660,1.9086
135,1.533136,4.1254,4.5219,1.5567,1.8166,1.7519,1.8953
136,1.536416,4.1262,4.5184,1.5643,1.8022,1.7371,1.8813
137,1.539851,4.1270,4.5146,1.5723,1.7868,1.7214,1.8664
138,1.543425,4.1278,4.5105,1.5807,1.7705,1.7047,1.8506
139,1.547111,4.1286,4.5059,1.5895,1.7531,1.6869,1.8336
140,1.550886,4.1294,4.5009,1.5987,1.7345,1.6680,1.8155
141,1.554853,4.1302,4.4951,1.6087,1.7140,1.6471,1.7954
142,1.558865,4.1309,4.4886,1.6192,1.6919,1.6247,1.7737
143,1.562771,4.1316,4.4816,1.6298,1.6689,1.6015,1.7512
144,1.566490,4.1321,4.4744,1.6403,1.6459,1.5781,1.7284
145,1.569976,4.1326,4.4672,1.6505,1.6232,1.5553,1.7061
146,1.573220,4.1330,4.4600,1.6601,1.6014,1.5332,1.6844
147,1.576223,4.1333,4.4530,1.6691,1.5805,1.5122,1.6637
148,1.578998,4.1335,4.4462,1.6775,1.5605,1.4922,1.6439
149,1.581561,4.1336,4.4395,1.6854,1.5415,1.4731,1.6250
