7,0.106284,3.5663,5.3283,-2.6451,11.6897,12.5993,10.7891
8,0.119453,3.5787,5.2856,-2.5021,11.3093,12.1658,10.4342
9,0.135702,3.5913,5.2406,-2.3514,10.9065,11.7072,10.0600
10,0.159484,3.6032,5.1914,-2.1844,10.4618,11.2151,9.6413
11,0.188272,3.6122,5.1477,-2.0327,10.0600,10.7793,9.2592
12,0.208859,3.6175,5.1199,-1.9389,9.8111,10.5111,9.0219
13,0.225110,3.6211,5.0995,-1.8714,9.6322,10.3190,8.8511
14,0.240315,3.6242,5.0818,-1.8130,9.4773,10.1532,8.7031
15,0.255609,3.6271,5.0657,-1.7585,9.3327,9.9984,8.5649
16,0.272437,3.6299,5.0505,-1.7042,9.1884,9.8442,8.4270
17,0.287469,3.6324,5.0374,-1.6578,9.0652,9.7126,8.3093
18,0.299500,3.6344,5.0263,-1.6208,8.9669,9.6074,8.2154
19,0.308460,3.6359,5.0179,-1.5936,8.8943,9.5298,8.1461
20,0.315716,3.6371,5.0116,-1.5725,8.8381,9.4696,8.0925
21,0.321920,3.6382,5.0067,-1.5550,8.7914,9.4196,8.0482
22,0.327712,3.6391,5.0023,-1.5390,8.7485,9.3736,8.0074
23,0.334134,3.6402,4.9979,-1.5217,8.7020,9.3234,7.9633
24,0.341742,3.6417,4.9926,-1.5009,8.6460,9.2629,7.9104
25,0.351665,3.6437,4.9846,-1.4722,8.5683,9.1785,7.8372
26,0.366685,3.6473,4.9697,-1.4247,8.4390,9.0377,7.7158
27,0.387769,3.6534,4.9454,-1.3519,8.2400,8.8196,7.5301
28,0.408186,3.6603,4.9213,-1.2779,8.0369,8.5954,7.3420
29,0.426655,3.6677,4.8990,-1.2069,7.8412,8.3772,7.1626
30,0.443997,3.6755,4.8787,-1.1381,7.6514,8.1637,6.9904
31,0.459805,3.6831,4.8614,-1.0749,7.4778,7.9670,6.8343
32,0.474220,3.6908,4.8467,-1.0160,7.3164,7.7827,6.6909
33,0.487249,3.6982,4.8343,-0.9625,7.1714,7.6166,6.5627
34,0.499232,3.7049,4.8233,-0.9140,7.0412,7.4674,6.4479
35,0.509582,3.7108,4.8143,-0.8727,6.9309,7.3409,6.3512
36,0.518021,3.7157,4.8071,-0.8388,6.8410,7.2375,6.2728
37,0.526308,3.7205,4.8003,-0.8057,6.7538,7.1376,6.1967
38,0.537089,3.7267,4.7919,-0.7636,6.6441,7.0123,6.1008
39,0.554631,3.7365,4.7784,-0.6969,6.4721,6.8177,5.9493
40,0.580602,3.7508,4.7572,-0.5989,6.2229,6.5365,5.7305
41,0.627623,3.7754,4.7200,-0.4292,5.8007,6.0656,5.3583
42,0.667848,3.7951,4.6876,-0.2914,5.4635,5.6939,5.0600
43,0.690755,3.8054,4.6682,-0.2159,5.2811,5.4939,4.8989
44,0.704535,3.8114,4.6564,-0.1718,5.1734,5.3773,4.8026
45,0.714229,3.8154,4.6475,-0.1407,5.0973,5.2954,4.7341
46,0.722533,3.8188,4.6397,-0.1141,5.0321,5.2254,4.6754
47,0.730711,3.8222,4.6319,-0.0882,4.9685,5.1573,4.6182
48,0.739456,3.8257,4.6240,-0.0611,4.9020,5.0860,4.5584
49,0.749174,3.8295,4.6159,-0.0318,4.8300,5.0088,4.4938
50,0.760336,3.8340,4.6077,0.0006,4.7505,4.9233,4.4232
51,0.772656,3.8389,4.5996,0.0352,4.6660,4.8322,4.3486
52,0.781441,3.8424,4.5941,0.0595,4.6061,4.7679,4.2954
53,0.789913,3.8457,4.5889,0.0829,4.5483,4.7059,4.2440
54,0.797734,3.8489,4.5840,0.1047,4.4944,4.6482,4.1964
55,0.804727,3.8517,4.5794,0.1245,4.4455,4.5958,4.1532
56,0.811160,3.8543,4.5749,0.1429,4.4000,4.5471,4.1129
57,0.817214,3.8568,4.5705,0.1603,4.3569,4.5009,4.0748
58,0.823003,3.8592,4.5663,0.1770,4.3152,4.4565,4.0378
59,0.828642,3.8615,4.5622,0.1934,4.2746,4.4131,4.0018
60,0.834217,3.8638,4.5582,0.2095,4.2344,4.3702,3.9664
61,0.839806,3.8661,4.5544,0.2257,4.1944,4.3273,3.9312
62,0.845477,3.8686,4.5508,0.2420,4.1542,4.2842,3.8961
63,0.851274,3.8711,4.5474,0.2584,4.1140,4.2407,3.8617
64,0.857089,3.8737,4.5442,0.2749,4.0740,4.1973,3.8280
65,0.862857,3.8763,4.5414,0.2912,4.0345,4.1544,3.7947
66,0.868557,3.8790,4.5387,0.3073,3.9954,4.1119,3.7620
67,0.874189,3.8817,4.5364,0.3232,3.9564,4.0697,3.7288
68,0.879745,3.8844,4.5343,0.3389,3.9172,4.0275,3.6948
69,0.885215,3.8871,4.5325,0.3543,3.8785,3.9859,3.6610
70,0.890605,3.8899,4.5310,0.3695,3.8403,3.9449,3.6279
71,0.895918,3.8926,4.5297,0.3845,3.8029,3.9046,3.5959
72,0.901163,3.8954,4.5286,0.3993,3.7668,3.8652,3.5658
73,0.906344,3.8983,4.5277,0.4139,3.7313,3.8264,3.5366
74,0.911472,3.9011,4.5271,0.4284,3.6965,3.7881,3.5082
75,0.916530,3.9040,4.5267,0.4428,3.6622,3.7504,3.4804
76,0.921523,3.9069,4.5263,0.4570,3.6282,3.7131,3.4528
77,0.926441,3.9097,4.5260,0.4710,3.5948,3.6763,3.4257
78,0.931286,3.9125,4.5257,0.4848,3.5618,3.6401,3.3990
79,0.936053,3.9153,4.5254,0.4985,3.5295,3.6046,3.3727
80,0.940735,3.9180,4.5250,0.5119,3.4978,3.5698,3.3470
81,0.945343,3.9207,4.5246,0.5252,3.4669,3.5358,3.3219
82,0.952759,3.9250,4.5237,0.5467,3.4180,3.4820,3.2825
83,0.960042,3.9292,4.5227,0.5679,3.3711,3.4302,3.2451
84,0.967198,3.9334,4.5215,0.5890,3.3267,3.3809,3.2102
85,0.974221,3.9375,4.5203,0.6097,3.2840,3.3336,3.1765
86,0.981100,3.9415,4.5190,0.6302,3.2428,3.2880,3.1439
87,0.987824,3.9455,4.5176,0.6504,3.2029,3.2440,3.1120
88,0.994381,3.9494,4.5161,0.6703,3.1642,3.2014,3.0809
89,1.000757,3.9531,4.5144,0.6898,3.1267,3.1603,3.0505
90,1.006953,3.9568,4.5127,0.7089,3.0902,3.1204,3.0206
91,1.012967,3.9604,4.5109,0.7276,3.0548,3.0818,2.9912
92,1.018792,3.9639,4.5091,0.7459,3.0205,3.0446,2.9626
93,1.024430,3.9673,4.5071,0.7638,2.9873,3.0086,2.9348
94,1.029887,3.9705,4.5050,0.7813,2.9553,2.9740,2.9078
95,1.035176,3.9737,4.5029,0.7984,2.9243,2.9405,2.8814
96,1.040304,3.9768,4.5006,0.8152,2.8942,2.9081,2.8557
97,1.045288,3.9798,4.4982,0.8316,2.8650,2.8766,2.8305
98,1.050138,3.9827,4.4958,0.8477,2.8364,2.8459,2.8059
99,1.054877,3.9856,4.4933,0.8637,2.8084,2.8159,2.7815
100,1.059514,3.9884,4.4907,0.8794,2.7810,2.7866,2.7575
101,1.064050,3.9911,4.4879,0.8948,2.7540,2.7578,2.7338
102,1.068488,3.9938,4.4851,0.9101,2.7276,2.7296,2.7104
103,1.072828,3.9964,4.4821,0.9251,2.7016,2.7020,2.6874
104,1.077077,3.9989,4.4791,0.9399,2.6761,2.6748,2.6646
105,1.081236,4.0013,4.4759,0.9545,2.6509,2.6482,2.6420
106,1.085310,4.0036,4.4727,0.9688,2.6262,2.6220,2.6197
107,1.089298,4.0059,4.4693,0.9828,2.6019,2.5963,2.5977
108,1.093194,4.0081,4.4658,0.9965,2.5779,2.5711,2.5759
109,1.096984,4.0101,4.4621,1.0100,2.5542,2.5461,2.5542
110,1.100645,4.0121,4.4582,1.0232,2.5308,2.5216,2.5327
111,1.104151,4.0141,4.4547,1.0361,2.5084,2.4981,2.5122
112,1.105566,4.0149,4.4533,1.0413,2.4994,2.4886,2.5040
113,1.106980,4.0158,4.4519,1.0466,2.4903,2.4790,2.4956
114,1.108391,4.0166,4.4505,1.0520,2.4811,2.4693,2.4871
115,1.109798,4.0174,4.4489,1.0574,2.4716,2.4594,2.4784
116,1.111203,4.0182,4.4472,1.0629,2.4620,2.4493,2.4695
117,1.112604,4.0190,4.4454,1.0684,2.4521,2.4390,2.4604
118,1.114003,4.0198,4.4435,1.0740,2.4420,2.4284,2.4510
119,1.115399,4.0206,4.4414,1.0797,2.4317,2.4177,2.4414
120,1.116792,4.0214,4.4393,1.0854,2.4212,2.4068,2.4316
121,1.118183,4.0221,4.4371,1.0912,2.4106,2.3957,2.4216
122,1.119573,4.0229,4.4347,1.0971,2.3997,2.3844,2.4113
123,1.120961,4.0236,4.4323,1.1030,2.3886,2.3729,2.4009
124,1.122346,4.0243,4.4298,1.1090,2.3773,2.3612,2.3903
125,1.123730,4.0250,4.4271,1.1150,2.3659,2.3494,2.3794
126,1.125111,4.0257,4.4244,1.1211,2.3542,2.3373,2.3684
127,1.126490,4.0264,4.4215,1.1273,2.3423,2.3251,2.3571
128,1.127866,4.0271,4.4185,1.1335,2.3303,2.3126,2.3456
129,1.129239,4.0278,4.4154,1.1398,2.3179,2.2999,2.3338
130,1.130608,4.0284,4.4122,1.1462,2.3054,2.2870,2.3218
131,1.131971,4.0291,4.4089,1.1526,2.2926,2.2739,2.3096
132,1.133331,4.0297,4.4054,1.1591,2.2795,2.2605,2.2971
133,1.134684,4.0303,4.4017,1.1656,2.2662,2.2469,2.2843
134,1.136026,4.0308,4.3977,1.1722,2.2524,2.2327,2.2708
135,1.137358,4.0313,4.3935,1.1790,2.2381,2.2182,2.2571
136,1.138681,4.0318,4.3891,1.1857,2.2236,2.2034,2.2429
137,1.139990,4.0322,4.3844,1.1926,2.2085,2.1881,2.2282
138,1.141287,4.0326,4.3794,1.1995,2.1931,2.1725,2.2131
139,1.142576,4.0329,4.3743,1.2065,2.1773,2.1566,2.1977
140,1.143856,4.0332,4.3690,1.2136,2.1613,2.1404,2.1819
141,1.145123,4.0335,4.3634,1.2207,2.1449,2.1238,2.1657
142,1.146379,4.0337,4.3576,1.2278,2.1280,2.1068,2.1491
143,1.147620,4.0339,4.3515,1.2350,2.1108,2.0895,2.1321
144,1.148846,4.0340,4.3451,1.2423,2.0931,2.0717,2.1145
145,1.150056,4.0340,4.3385,1.2497,2.0750,2.0536,2.0965
146,1.151246,4.0340,4.3315,1.2570,2.0564,2.0350,2.0780
147,1.152419,4.0339,4.3242,1.2645,2.0374,2.0159,2.0589
148,1.153571,4.0338,4.3165,1.2719,2.0178,1.9964,2.0393
149,1.154702,4.0335,4.3085,1.2795,1.9977,1.9764,2.0191
150,1.155808,4.0332,4.3000,1.2870,1.9770,1.9559,1.9983
151,1.156890,4.0328,4.2912,1.2946,1.9557,1.9348,1.9768
152,1.157947,4.0323,4.2818,1.3022,1.9338,1.9132,1.9546
153,1.158978,4.0316,4.2721,1.3099,1.9114,1.8910,1.9317
154,1.159979,4.0309,4.2618,1.3176,1.8881,1.8681,1.9080
155,1.160952,4.0300,4.2509,1.3252,1.8643,1.8447,1.8836
156,1.161895,4.0290,4.2395,1.3329,1.8396,1.8205,1.8583
157,1.162806,4.0278,4.2275,1.3406,1.8142,1.7957,1.8321
158,1.163686,4.0265,4.2148,1.3483,1.7880,1.7702,1.8051
159,1.164533,4.0250,4.2015,1.3560,1.7610,1.7439,1.7771
160,1.165345,4.0233,4.1875,1.3636,1.7332,1.7169,1.7481
161,1.166124,4.0215,4.1727,1.3712,1.7045,1.6891,1.7181
162,1.166626,4.0201,4.1623,1.3763,1.6847,1.6701,1.6973
163,1.167124,4.0186,4.1514,1.3815,1.6641,1.6502,1.6757
164,1.167617,4.0170,4.1397,1.3867,1.6426,1.6295,1.6530
165,1.168103,4.0152,4.1274,1.3921,1.6200,1.6079,1.6291
166,1.168583,4.0132,4.1142,1.3976,1.5964,1.5852,1.6040
167,1.169056,4.0110,4.1003,1.4031,1.5718,1.5617,1.5778
168,1.169520,4.0087,4.0854,1.4087,1.5459,1.5371,1.5501
169,1.169976,4.0061,4.0694,1.4145,1.5187,1.5113,1.5209
170,1.170421,4.0033,4.0526,1.4202,1.4906,1.4846,1.4905
171,1.170855,4.0002,4.0346,1.4261,1.4610,1.4567,1.4584
172,1.171277,3.9969,4.0154,1.4320,1.4301,1.4276,1.4246
173,1.171687,3.9932,3.9949,1.4380,1.3980,1.3976,1.3893
174,1.172081,3.9893,3.9736,1.4440,1.3653,1.3671,1.3530
175,1.172462,3.9850,3.9505,1.4499,1.3309,1.3353,1.3145
176,1.172827,3.9805,3.9268,1.4559,1.2965,1.3035,1.2755
177,1.173176,3.9756,3.9014,1.4618,1.2609,1.2710,1.2348
178,1.173510,3.9705,3.8751,1.4676,1.2252,1.2386,1.1935
179,1.173827,3.9650,3.8474,1.4733,1.1894,1.2064,1.1513
180,1.174127,3.9591,3.8185,1.4789,1.1537,1.1748,1.1083
181,1.174413,3.9531,3.7890,1.4844,1.1190,1.1445,1.0657
182,1.174607,3.9485,3.7672,1.4882,1.0947,1.1237,1.0350
183,1.174798,3.9435,3.7434,1.4919,1.0698,1.1029,1.0027
184,1.174984,3.9387,3.7206,1.4957,1.0467,1.0837,0.9721
185,1.175167,3.9334,3.6955,1.4994,1.0232,1.0649,0.9397
186,1.175346,3.9277,3.6692,1.5031,1.0003,1.0473,0.9068
187,1.175520,3.9222,3.6435,1.5067,0.9798,1.0328,0.8751
188,1.175690,3.9162,3.6163,1.5103,0.9611,1.0215,0.8428
189,1.175856,3.9097,3.5867,1.5136,0.9438,1.0129,0.8098
190,1.176017,3.9034,3.5581,1.5170,0.9281,1.0053,0.7794
191,1.176173,3.8968,3.5288,1.5204,0.9143,0.9994,0.7509
192,1.176324,3.8889,3.4941,1.5233,0.9017,0.9967,0.7205
193,1.176471,3.8812,3.4605,1.5264,0.8905,0.9954,0.6919
194,1.176613,3.8754,3.4342,1.5294,0.8811,0.9934,0.6694
