16,0.106016,3.5676,5.3230,-2.6359,11.6645,12.5685,10.7664
17,0.115197,3.5765,5.2887,-2.5299,11.3834,12.2493,10.5037
18,0.123342,3.5838,5.2591,-2.4416,11.1485,11.9824,10.2847
19,0.130738,3.5896,5.2334,-2.3673,10.9506,11.7583,10.1004
20,0.137843,3.5945,5.2104,-2.3019,10.7768,11.5640,9.9373
21,0.145249,3.5987,5.1888,-2.2406,10.6139,11.3842,9.7837
22,0.153720,3.6026,5.1672,-2.1788,10.4503,11.2055,9.6287
23,0.164408,3.6066,5.1444,-2.1107,10.2703,11.0100,9.4575
24,0.178603,3.6110,5.1193,-2.0320,10.0626,10.7857,9.2595
25,0.196744,3.6158,5.0930,-1.9444,9.8306,10.5359,9.0382
26,0.220179,3.6213,5.0661,-1.8470,9.5715,10.2572,8.7911
27,0.247301,3.6266,5.0422,-1.7511,9.3160,9.9828,8.5475
28,0.270034,3.6306,5.0261,-1.6809,9.1287,9.7819,8.3689
29,0.287458,3.6335,5.0153,-1.6316,8.9969,9.6405,8.2434
30,0.299922,3.6356,5.0077,-1.5971,8.9044,9.5410,8.1556
31,0.308564,3.6371,5.0025,-1.5735,8.8410,9.4726,8.0954
32,0.314406,3.6381,4.9988,-1.5575,8.7979,9.4261,8.0546
33,0.318548,3.6389,4.9959,-1.5457,8.7660,9.3916,8.0244
34,0.321648,3.6396,4.9933,-1.5362,8.7404,9.3638,8.0003
35,0.324183,3.6402,4.9908,-1.5280,8.7180,9.3395,7.9792
36,0.326400,3.6407,4.9883,-1.5203,8.6971,9.3168,7.9596
37,0.328495,3.6413,4.9858,-1.5127,8.6766,9.2945,7.9403
38,0.330554,3.6418,4.9831,-1.5051,8.6560,9.2721,7.9208
39,0.332645,3.6424,4.9801,-1.4972,8.6347,9.2491,7.9008
40,0.334396,3.6428,4.9784,-1.4917,8.6198,9.2330,7.8867
41,0.336271,3.6432,4.9745,-1.4837,8.5986,9.2103,7.8664
42,0.338371,3.6436,4.9703,-1.4751,8.5760,9.1864,7.8448
43,0.340804,3.6441,4.9658,-1.4657,8.5511,9.1600,7.8209
44,0.343713,3.6446,4.9609,-1.4549,8.5226,9.1298,7.7936
45,0.347016,3.6453,4.9556,-1.4429,8.4907,9.0957,7.7631
46,0.350737,3.6460,4.9499,-1.4294,8.4546,9.0570,7.7288
47,0.356799,3.6474,4.9415,-1.4080,8.3974,8.9954,7.6746
48,0.365669,3.6498,4.9296,-1.3759,8.3103,8.9007,7.5928
49,0.376641,3.6534,4.9143,-1.3335,8.1942,8.7734,7.4846
50,0.389103,3.6581,4.8963,-1.2824,8.0541,8.6187,7.3547
51,0.400878,3.6629,4.8792,-1.2332,7.9190,8.4691,7.2301
52,0.407024,3.6656,4.8699,-1.2067,7.8461,8.3882,7.1631
53,0.413044,3.6683,4.8606,-1.1799,7.7725,8.3061,7.0957
54,0.418843,3.6712,4.8517,-1.1534,7.6996,8.2243,7.0293
55,0.424394,3.6740,4.8429,-1.1277,7.6288,8.1450,6.9650
56,0.429688,3.6769,4.8348,-1.1027,7.5601,8.0675,6.9028
57,0.434731,3.6797,4.8270,-1.0786,7.4943,7.9933,6.8434
58,0.439524,3.6825,4.8197,-1.0556,7.4311,7.9218,6.7866
