15,0.105137,3.5664,5.3276,-2.6489,11.6991,12.6083,10.7986
16,0.115362,3.5763,5.2905,-2.5317,11.3882,12.2549,10.5081
17,0.124640,3.5845,5.2580,-2.4331,11.1256,11.9563,10.2635
18,0.133035,3.5909,5.2303,-2.3514,10.9080,11.7101,10.0607
19,0.141000,3.5960,5.2060,-2.2813,10.7217,11.5027,9.8857
20,0.149178,3.6003,5.1837,-2.2173,10.5519,11.3159,9.7253
21,0.158421,3.6042,5.1619,-2.1538,10.3838,11.1328,9.5658
22,0.169631,3.6081,5.1392,-2.0859,10.2046,10.9387,9.3951
23,0.183456,3.6122,5.1157,-2.0121,10.0095,10.7284,9.2090
24,0.200354,3.6166,5.0915,-1.9321,9.7976,10.5003,9.0068
25,0.221586,3.6214,5.0668,-1.8443,9.5643,10.2495,8.7843
26,0.246578,3.6264,5.0440,-1.7553,9.3272,9.9949,8.5581
27,0.269079,3.6303,5.0273,-1.6849,9.1396,9.7938,8.3792
28,0.287148,3.6332,5.0158,-1.6334,9.0021,9.6464,8.2481
29,0.300127,3.6354,5.0079,-1.5975,8.9058,9.5429,8.1567
30,0.309043,3.6370,5.0026,-1.5734,8.8410,9.4730,8.0952
31,0.315018,3.6380,4.9990,-1.5573,8.7976,9.4262,8.0541
32,0.319269,3.6388,4.9961,-1.5454,8.7655,9.3915,8.0237
33,0.322521,3.6395,4.9935,-1.5357,8.7395,9.3633,7.9991
34,0.325199,3.6401,4.9910,-1.5273,8.7165,9.3384,7.9775
35,0.327656,3.6406,4.9885,-1.5191,8.6945,9.3145,7.9568
36,0.330047,3.6412,4.9857,-1.5109,8.6724,9.2905,7.9358
37,0.332512,3.6418,4.9827,-1.5023,8.6492,9.2655,7.9140
38,0.335103,3.6424,4.9793,-1.4932,8.6247,9.2391,7.8908
39,0.337875,3.6430,4.9755,-1.4834,8.5985,9.2110,7.8659
40,0.340517,3.6435,4.9722,-1.4747,8.5751,9.1858,7.8436
41,0.343546,3.6441,4.9671,-1.4634,8.5452,9.1540,7.8150
42,0.347137,3.6448,4.9614,-1.4504,8.5107,9.1173,7.7821
43,0.351706,3.6457,4.9547,-1.4342,8.4676,9.0710,7.7411
44,0.360266,3.6477,4.9435,-1.4047,8.3880,8.9851,7.6659
45,0.372396,3.6512,4.9277,-1.3605,8.2677,8.8537,7.5533
46,0.386882,3.6563,4.9083,-1.3040,8.1127,8.6829,7.4094
47,0.401461,3.6620,4.8884,-1.2454,7.9517,8.5046,7.2607
48,0.411688,3.6664,4.8736,-1.2022,7.8329,8.3725,7.1517
49,0.421426,3.6710,4.8593,-1.1594,7.7149,8.2404,7.0440
50,0.430817,3.6757,4.8455,-1.1169,7.5982,8.1093,6.9381
51,0.439513,3.6804,4.8329,-1.0770,7.4886,7.9856,6.8392
52,0.444711,3.6833,4.8254,-1.0529,7.4228,7.9111,6.7801
53,0.449589,3.6860,4.8185,-1.0303,7.3611,7.8410,6.7248
54,0.454191,3.6887,4.8122,-1.0088,7.3024,7.7742,6.6724
55,0.458564,3.6913,4.8060,-0.9882,7.2465,7.7107,6.6225
56,0.462781,3.6939,4.8003,-0.9680,7.1917,7.6483,6.5738
57,0.466894,3.6965,4.7946,-0.9482,7.1383,7.5876,6.5263
58,0.470954,3.6991,4.7891,-0.9284,7.0851,7.5269,6.4791
59,0.475001,3.7018,4.7837,-0.9086,7.0320,7.4663,6.4320
60,0.479048,3.7044,4.7781,-0.8887,6.9789,7.4058,6.3850
61,0.483102,3.7072,4.7727,-0.8686,6.9255,7.3448,6.3379
62,0.487168,3.7099,4.7670,-0.8485,6.8720,7.2839,6.2907
63,0.491242,3.7127,4.7615,-0.8282,6.8183,7.2225,6.2434
64,0.495303,3.7154,4.7559,-0.8081,6.7650,7.1618,6.1965
65,0.499338,3.7182,4.7503,-0.7879,6.7120,7.1013,6.1500
66,0.503321,3.7209,4.7446,-0.7680,6.6600,7.0423,6.1042
67,0.507193,3.7235,4.7392,-0.7485,6.6090,6.9843,6.0593
68,0.510935,3.7261,4.7337,-0.7294,6.5596,6.9285,6.0156
69,0.514557,3.7288,4.7286,-0.7108,6.5113,6.8740,5.9729
70,0.518073,3.7312,4.7233,-0.6926,6.4646,6.8214,5.9313
71,0.521481,3.7337,4.7183,-0.6748,6.4187,6.7699,5.8906
72,0.524782,3.7361,4.7131,-0.6575,6.3744,6.7203,5.8512
73,0.527985,3.7385,4.7083,-0.6405,6.3308,6.6714,5.8126
74,0.531111,3.7407,4.7032,-0.6238,6.2885,6.6241,5.7749
75,0.534164,3.7430,4.6982,-0.6074,6.2467,6.5771,5.7380
76,0.537159,3.7451,4.6931,-0.5913,6.2058,6.5314,5.7019
77,0.540096,3.7472,4.6882,-0.5754,6.1655,6.4862,5.6662
78,0.542998,3.7493,4.6831,-0.5597,6.1257,6.4420,5.6308
79,0.545870,3.7514,4.6779,-0.5441,6.0864,6.3984,5.5955
80,0.548724,3.7534,4.6728,-0.5285,6.0473,6.3551,5.5605
81,0.551563,3.7554,4.6675,-0.5130,6.0085,6.3123,5.5258
82,0.555808,3.7583,4.6594,-0.4898,5.9504,6.2478,5.4742
83,0.560106,3.7613,4.6509,-0.4661,5.8915,6.1823,5.4218
84,0.564448,3.7642,4.6420,-0.4420,5.8317,6.1163,5.3685
85,0.568826,3.7672,4.6327,-0.4176,5.7711,6.0499,5.3138
86,0.573224,3.7702,4.6232,-0.3929,5.7098,5.9831,5.2583
87,0.577628,3.7731,4.6134,-0.3679,5.6478,5.9157,5.2022
88,0.582020,3.7761,4.6033,-0.3427,5.5854,5.8480,5.1456
89,0.586379,3.7791,4.5931,-0.3173,5.5228,5.7802,5.0888
90,0.590683,3.7820,4.5825,-0.2920,5.4602,5.7125,5.0319
91,0.594906,3.7849,4.5719,-0.2666,5.3978,5.6450,4.9752
92,0.599026,3.7877,4.5611,-0.2414,5.3357,5.5779,4.9189
93,0.603024,3.7905,4.5501,-0.2163,5.2741,5.5114,4.8629
94,0.606908,3.7933,4.5390,-0.1914,5.2128,5.4456,4.8070
95,0.610681,3.7960,4.5277,-0.1666,5.1516,5.3802,4.7510
96,0.614345,3.7986,4.5161,-0.1419,5.0909,5.3153,4.6955
97,0.617903,3.8011,4.5041,-0.1174,5.0311,5.2509,4.6413
98,0.621358,3.8036,4.4918,-0.0928,4.9717,5.1869,4.5876
99,0.624714,3.8059,4.4790,-0.0684,4.9122,5.1231,4.5334
100,0.627971,3.8081,4.4658,-0.0439,4.8519,5.0593,4.4777
101,0.631128,3.8103,4.4521,-0.0195,4.7913,4.9957,4.4213
102,0.634189,3.8123,4.4380,0.0049,4.7307,4.9322,4.3645
103,0.637159,3.8143,4.4235,0.0292,4.6700,4.8688,4.3077
104,0.640040,3.8161,4.4085,0.0535,4.6094,4.8056,4.2507
105,0.642834,3.8179,4.3931,0.0779,4.5487,4.7424,4.1936
106,0.645544,3.8196,4.3773,0.1022,4.4881,4.6794,4.1363
107,0.648174,3.8211,4.3611,0.1265,4.4275,4.6166,4.0792
108,0.650725,3.8226,4.3444,0.1508,4.3670,4.5539,4.0220
109,0.653193,3.8240,4.3273,0.1751,4.3066,4.4913,3.9646
110,0.655577,3.8253,4.3098,0.1993,4.2462,4.4290,3.9073
111,0.657884,3.8265,4.2920,0.2235,4.1858,4.3669,3.8497
112,0.658572,3.8268,4.2864,0.2309,4.1674,4.3480,3.8321
113,0.659259,3.8272,4.2808,0.2383,4.1487,4.3288,3.8142
114,0.659943,3.8275,4.2752,0.2457,4.1302,4.3098,3.7964
115,0.660626,3.8278,4.2694,0.2533,4.1113,4.2904,3.7782
116,0.661307,3.8282,4.2636,0.2608,4.0924,4.2711,3.7601
117,0.661986,3.8285,4.2578,0.2683,4.0735,4.2518,3.7420
118,0.662663,3.8288,4.2518,0.2760,4.0542,4.2320,3.7234
119,0.663338,3.8291,4.2458,0.2836,4.0349,4.2123,3.7048
120,0.664009,3.8294,4.2398,0.2913,4.0157,4.1926,3.6863
121,0.664678,3.8297,4.2337,0.2992,3.9958,4.1722,3.6672
122,0.665343,3.8301,4.2277,0.3070,3.9761,4.1521,3.6483
123,0.665999,3.8305,4.2217,0.3150,3.9561,4.1315,3.6292
124,0.666648,3.8310,4.2160,0.3232,3.9354,4.1101,3.6096
125,0.667292,3.8315,4.2103,0.3314,3.9147,4.0888,3.5901
126,0.667932,3.8321,4.2047,0.3398,3.8937,4.0670,3.5703
127,0.668568,3.8327,4.1991,0.3482,3.8726,4.0451,3.5505
128,0.669198,3.8333,4.1933,0.3566,3.8513,4.0230,3.5304
129,0.669822,3.8338,4.1872,0.3652,3.8297,4.0007,3.5100
130,0.670439,3.8342,4.1806,0.3739,3.8078,3.9783,3.4890
131,0.671047,3.8345,4.1734,0.3827,3.7856,3.9556,3.4675
132,0.671645,3.8347,4.1657,0.3917,3.7630,3.9327,3.4455
133,0.672235,3.8349,4.1577,0.4008,3.7401,3.9095,3.4231
134,0.672819,3.8351,4.1496,0.4099,3.7170,3.8861,3.4005
135,0.673394,3.8352,4.1412,0.4191,3.6936,3.8626,3.3776
136,0.673962,3.8353,4.1326,0.4285,3.6701,3.8389,3.3544
137,0.674522,3.8353,4.1237,0.4379,3.6463,3.8150,3.3308
138,0.675072,3.8353,4.1144,0.4474,3.6222,3.7910,3.3069
139,0.675613,3.8351,4.1046,0.4570,3.5979,3.7668,3.2825
140,0.676144,3.8350,4.0945,0.4667,3.5734,3.7424,3.2578
141,0.676665,3.8347,4.0840,0.4765,3.5486,3.7179,3.2327
142,0.677176,3.8344,4.0732,0.4864,3.5236,3.6932,3.2073
143,0.677676,3.8340,4.0620,0.4964,3.4983,3.6685,3.1815
144,0.678165,3.8335,4.0504,0.5064,3.4728,3.6435,3.1553
145,0.678641,3.8330,4.0384,0.5166,3.4471,3.6185,3.1287
146,0.679106,3.8323,4.0258,0.5268,3.4212,3.5934,3.1017
