16,0.107697,3.5692,5.3170,-2.6166,11.6135,12.5105,10.7187
17,0.116885,3.5780,5.2830,-2.5119,11.3356,12.1951,10.4589
18,0.125058,3.5851,5.2537,-2.4248,11.1038,11.9316,10.2432
19,0.132529,3.5908,5.2283,-2.3514,10.9083,11.7106,10.0608
20,0.139788,3.5956,5.2055,-2.2864,10.7354,11.5181,9.8984
21,0.147459,3.5998,5.1839,-2.2248,10.5721,11.3384,9.7443
22,0.156396,3.6036,5.1621,-2.1620,10.4059,11.1570,9.5865
23,0.167699,3.6077,5.1390,-2.0924,10.2220,10.9577,9.4116
24,0.182563,3.6121,5.1138,-2.0127,10.0115,10.7306,9.2107
25,0.201040,3.6169,5.0880,-1.9259,9.7814,10.4829,8.9912
26,0.225353,3.6223,5.0614,-1.8280,9.5209,10.2028,8.7429
27,0.251556,3.6274,5.0391,-1.7375,9.2798,9.9440,8.5130
28,0.273548,3.6311,5.0239,-1.6710,9.1021,9.7535,8.3436
29,0.290055,3.6339,5.0138,-1.6246,8.9781,9.6204,8.2255
30,0.301861,3.6359,5.0066,-1.5919,8.8906,9.5262,8.1424
31,0.309913,3.6373,5.0017,-1.5701,8.8318,9.4628,8.0867
32,0.315396,3.6383,4.9983,-1.5550,8.7913,9.4191,8.0483
33,0.319327,3.6390,4.9954,-1.5437,8.7608,9.3860,8.0195
34,0.322312,3.6397,4.9928,-1.5345,8.7359,9.3591,7.9960
35,0.324802,3.6403,4.9904,-1.5264,8.7138,9.3350,7.9752
36,0.327025,3.6408,4.9879,-1.5187,8.6929,9.3123,7.9555
37,0.329163,3.6414,4.9853,-1.5110,8.6721,9.2897,7.9359
38,0.331293,3.6419,4.9825,-1.5032,8.6509,9.2668,7.9160
39,0.333482,3.6425,4.9794,-1.4951,8.6290,9.2431,7.8953
40,0.335360,3.6429,4.9775,-1.4891,8.6129,9.2257,7.8800
41,0.337399,3.6433,4.9734,-1.4806,8.5905,9.2018,7.8586
42,0.339702,3.6438,4.9689,-1.4715,8.5664,9.1763,7.8355
43,0.342386,3.6443,4.9642,-1.4613,8.5396,9.1478,7.8098
44,0.345619,3.6449,4.9590,-1.4496,8.5084,9.1146,7.7800
45,0.349330,3.6456,4.9533,-1.4362,8.4728,9.0766,7.7461
46,0.354429,3.6468,4.9460,-1.4181,8.4245,9.0246,7.7002
47,0.362698,3.6488,4.9350,-1.3887,8.3451,8.9386,7.6254
48,0.373554,3.6522,4.9202,-1.3478,8.2334,8.8164,7.5211
49,0.386044,3.6568,4.9025,-1.2976,8.0956,8.6645,7.3932
50,0.398952,3.6619,4.8841,-1.2442,7.9489,8.5021,7.2578
51,0.408100,3.6658,4.8704,-1.2051,7.8415,8.3828,7.1590
52,0.414253,3.6686,4.8609,-1.1778,7.7665,8.2992,7.0904
53,0.420178,3.6715,4.8518,-1.1509,7.6925,8.2163,7.0230
54,0.425828,3.6745,4.8433,-1.1247,7.6204,8.1351,6.9575
55,0.431199,3.6773,4.8349,-1.0995,7.5514,8.0575,6.8950
56,0.436302,3.6802,4.8273,-1.0753,7.4849,7.9823,6.8351
57,0.441153,3.6830,4.8199,-1.0522,7.4216,7.9108,6.7782
58,0.445772,3.6857,4.8130,-1.0299,7.3609,7.8418,6.7238
59,0.450208,3.6882,4.8063,-1.0086,7.3029,7.7760,6.6719
60,0.454482,3.6908,4.8001,-0.9879,7.2464,7.7119,6.6216
61,0.458618,3.6934,4.7939,-0.9676,7.1916,7.6497,6.5726
62,0.462659,3.6960,4.7880,-0.9475,7.1374,7.5880,6.5243
63,0.466628,3.6985,4.7821,-0.9276,7.0840,7.5272,6.4768
64,0.470557,3.7012,4.7764,-0.9077,7.0306,7.4665,6.4294
65,0.474466,3.7038,4.7706,-0.8878,6.9775,7.4060,6.3823
66,0.478363,3.7065,4.7649,-0.8678,6.9243,7.3453,6.3353
67,0.482238,3.7092,4.7592,-0.8478,6.8712,7.2849,6.2884
68,0.486078,3.7119,4.7535,-0.8279,6.8185,7.2247,6.2419
69,0.489883,3.7146,4.7478,-0.8081,6.7661,7.1650,6.1957
70,0.493649,3.7172,4.7420,-0.7885,6.7144,7.1063,6.1502
71,0.497352,3.7199,4.7364,-0.7690,6.6634,7.0482,6.1053
72,0.500956,3.7223,4.7306,-0.7501,6.6142,6.9924,6.0618
73,0.504432,3.7249,4.7254,-0.7315,6.5658,6.9375,6.0192
74,0.507784,3.7273,4.7198,-0.7136,6.5195,6.8855,5.9780
75,0.511016,3.7297,4.7147,-0.6960,6.4738,6.8341,5.9376
76,0.514125,3.7319,4.7092,-0.6790,6.4303,6.7855,5.8987
77,0.517114,3.7343,4.7044,-0.6623,6.3874,6.7373,5.8606
78,0.519998,3.7364,4.6992,-0.6462,6.3462,6.6912,5.8238
79,0.522786,3.7385,4.6941,-0.6305,6.3060,6.6464,5.7880
80,0.525487,3.7406,4.6894,-0.6150,6.2664,6.6020,5.7528
81,0.528109,3.7426,4.6842,-0.5999,6.2281,6.5593,5.7188
82,0.531875,3.7455,4.6769,-0.5779,6.1723,6.4969,5.6693
83,0.535634,3.7484,4.6694,-0.5557,6.1162,6.4343,5.6193
84,0.539407,3.7513,4.6615,-0.5332,6.0594,6.3715,5.5684
85,0.543215,3.7542,4.6533,-0.5104,6.0020,6.3082,5.5169
86,0.547077,3.7571,4.6448,-0.4870,5.9437,6.2437,5.4648
87,0.551009,3.7600,4.6358,-0.4632,5.8843,6.1778,5.4120
88,0.554998,3.7630,4.6263,-0.4389,5.8238,6.1109,5.3580
89,0.559023,3.7659,4.6163,-0.4141,5.7622,6.0434,5.3025
90,0.563072,3.7688,4.6059,-0.3888,5.6996,5.9753,5.2457
91,0.567127,3.7717,4.5951,-0.3632,5.6361,5.9064,5.1879
92,0.571172,3.7746,4.5839,-0.3373,5.5718,5.8368,5.1294
93,0.575184,3.7775,4.5722,-0.3111,5.5069,5.7668,5.0702
94,0.579146,3.7804,4.5603,-0.2847,5.4417,5.6965,5.0106
95,0.583036,3.7832,4.5481,-0.2582,5.3764,5.6262,4.9509
96,0.586833,3.7860,4.5355,-0.2317,5.3111,5.5561,4.8911
97,0.590521,3.7887,4.5226,-0.2053,5.2459,5.4863,4.8314
98,0.594083,3.7913,4.5094,-0.1790,5.1811,5.4170,4.7718
99,0.597508,3.7938,4.4959,-0.1529,5.1167,5.3486,4.7123
100,0.600785,3.7962,4.4821,-0.1272,5.0530,5.2810,4.6533
101,0.603922,3.7985,4.4681,-0.1017,4.9902,5.2144,4.5951
102,0.606926,3.8007,4.4538,-0.0765,4.9285,5.1488,4.5383
103,0.609804,3.8028,4.4392,-0.0516,4.8676,5.0841,4.4822
104,0.612561,3.8047,4.4242,-0.0269,4.8072,5.0200,4.4263
105,0.615202,3.8066,4.4090,-0.0024,4.7469,4.9566,4.3701
106,0.617733,3.8083,4.3934,0.0219,4.6866,4.8937,4.3133
107,0.620160,3.8099,4.3774,0.0460,4.6266,4.8313,4.2565
108,0.622488,3.8114,4.3611,0.0699,4.5669,4.7695,4.1997
109,0.624723,3.8128,4.3445,0.0936,4.5075,4.7083,4.1431
110,0.626870,3.8140,4.3275,0.1172,4.4485,4.6475,4.0867
111,0.628936,3.8152,4.3101,0.1406,4.3898,4.5872,4.0303
112,0.629571,3.8155,4.3046,0.1479,4.3714,4.5682,4.0126
113,0.630206,3.8159,4.2989,0.1554,4.3526,4.5490,3.9945
114,0.630839,3.8162,4.2932,0.1628,4.3340,4.5299,3.9766
115,0.631470,3.8165,4.2873,0.1705,4.3149,4.5104,3.9582
116,0.632101,3.8168,4.2814,0.1780,4.2959,4.4909,3.9399
117,0.632730,3.8171,4.2755,0.1856,4.2768,4.4714,3.9215
118,0.633359,3.8174,4.2693,0.1934,4.2573,4.4515,3.9026
119,0.633986,3.8177,4.2632,0.2011,4.2379,4.4317,3.8838
120,0.634613,3.8180,4.2570,0.2089,4.2184,4.4119,3.8650
121,0.635239,3.8183,4.2505,0.2168,4.1984,4.3915,3.8456
122,0.635863,3.8185,4.2441,0.2247,4.1787,4.3713,3.8264
123,0.636479,3.8188,4.2376,0.2327,4.1586,4.3508,3.8069
124,0.637089,3.8192,4.2313,0.2411,4.1375,4.3292,3.7867
125,0.637694,3.8196,4.2249,0.2494,4.1167,4.3078,3.7668
126,0.638293,3.8201,4.2188,0.2580,4.0953,4.2856,3.7466
127,0.638889,3.8207,4.2129,0.2666,4.0740,4.2634,3.7265
128,0.639483,3.8213,4.2071,0.2753,4.0524,4.2409,3.7064
129,0.640072,3.8219,4.2012,0.2841,4.0306,4.2181,3.6861
130,0.640657,3.8225,4.1949,0.2930,4.0085,4.1951,3.6653
131,0.641234,3.8229,4.1879,0.3020,3.9859,4.1719,3.6437
132,0.641802,3.8232,4.1802,0.3112,3.9628,4.1483,3.6214
133,0.642362,3.8234,4.1721,0.3206,3.9393,4.1245,3.5985
134,0.642915,3.8236,4.1637,0.3301,3.9155,4.1004,3.5752
135,0.643463,3.8237,4.1549,0.3397,3.8914,4.0760,3.5515
136,0.644004,3.8238,4.1459,0.3493,3.8670,4.0515,3.5275
137,0.644538,3.8238,4.1367,0.3591,3.8424,4.0268,3.5031
138,0.645064,3.8238,4.1273,0.3690,3.8174,4.0017,3.4784
139,0.645583,3.8238,4.1173,0.3790,3.7921,3.9765,3.4531
140,0.646091,3.8236,4.1070,0.3891,3.7665,3.9511,3.4273
141,0.646591,3.8234,4.0962,0.3994,3.7405,3.9255,3.4010
142,0.647081,3.8231,4.0852,0.4097,3.7143,3.8996,3.3743
143,0.647561,3.8228,4.0737,0.4201,3.6877,3.8735,3.3471
144,0.648030,3.8224,4.0618,0.4307,3.6608,3.8472,3.3194
145,0.648489,3.8219,4.0495,0.4413,3.6336,3.8207,3.2912
146,0.648935,3.8213,4.0368,0.4521,3.6060,3.7941,3.2625
147,0.649369,3.8207,4.0236,0.4630,3.5782,3.7673,3.2333
148,0.649791,3.8199,4.0099,0.4739,3.5500,3.7403,3.2036
149,0.650199,3.8190,3.9956,0.4849,3.5218,3.7134,3.1737
150,0.650593,3.8180,3.9807,0.4961,3.4936,3.6865,3.1436
151,0.650974,3.8169,3.9653,0.5073,3.4652,3.6597,3.1132
152,0.651340,3.8157,3.9492,0.5186,3.4367,3.6329,3.0825
153,0.651692,3.8143,3.9326,0.5299,3.4082,3.6061,3.0516
154,0.652030,3.8128,3.9153,0.5413,3.3795,3.5794,3.0202
155,0.652353,3.8111,3.8975,0.5528,3.3505,3.5528,2.9883
156,0.652661,3.8093,3.8791,0.5642,3.3215,3.5262,2.9560
157,0.652955,3.8074,3.8600,0.5758,3.2924,3.4998,2.9234
158,0.653236,3.8054,3.8405,0.5873,3.2632,3.4735,2.8906
159,0.653502,3.8032,3.8204,0.5989,3.2341,3.4474,2.8575
160,0.653757,3.8009,3.7998,0.6105,3.2050,3.4215,2.8243
161,0.653999,3.7985,3.7788,0.6221,3.1760,3.3959,2.7909
162,0.654180,3.7966,3.7620,0.6312,3.1532,3.3758,2.7646
163,0.654360,3.7945,3.7447,0.6406,3.1298,3.3554,2.7374
164,0.654537,3.7924,3.7267,0.6502,3.1058,3.3346,2.7094
165,0.654711,3.7902,3.7081,0.6600,3.0808,3.3134,2.6797
166,0.654882,3.7877,3.6885,0.6700,3.0551,3.2920,2.6488
167,0.655050,3.7848,3.6665,0.6801,3.0291,3.2712,2.6164
168,0.655215,3.7813,3.6424,0.6905,3.0033,3.2509,2.5841
169,0.655376,3.7778,3.6182,0.7010,2.9771,3.2302,2.5515
170,0.655536,3.7747,3.5950,0.7119,2.9501,3.2086,2.5181
171,0.655693,3.7720,3.5730,0.7230,2.9225,3.1858,2.4851
172,0.655848,3.7696,3.5522,0.7343,2.8944,3.1619,2.4524
173,0.655999,3.7673,3.5315,0.7459,2.8658,3.1372,2.4195
174,0.656147,3.7651,3.5109,0.7578,2.8367,3.1118,2.3862
175,0.656291,3.7630,3.4906,0.7699,2.8069,3.0856,2.3525
176,0.656431,3.7610,3.4704,0.7822,2.7766,3.0587,2.3185
177,0.656567,3.7592,3.4505,0.7948,2.7456,3.0310,2.2839
178,0.656700,3.7574,3.4309,0.8076,2.7140,3.0026,2.2489
179,0.656830,3.7558,3.4116,0.8205,2.6818,2.9735,2.2135
180,0.656956,3.7544,3.3926,0.8337,2.6491,2.9439,2.1776
181,0.657079,3.7530,3.3739,0.8470,2.6161,2.9138,2.1416
182,0.657185,3.7519,3.3577,0.8588,2.5868,2.8869,2.1099
183,0.657290,3.7508,3.3416,0.8708,2.5571,2.8594,2.0779
184,0.657394,3.7498,3.3256,0.8829,2.5270,2.8313,2.0457
185,0.657498,3.7489,3.3097,0.8952,2.4966,2.8028,2.0134
