2,0.110628,3.5704,5.3139,-2.5971,11.5624,12.4544,10.6701
3,0.124094,3.5825,5.2721,-2.4569,11.1888,12.0285,10.3221
4,0.142866,3.5955,5.2249,-2.2966,10.7602,11.5437,9.9228
5,0.181972,3.6102,5.1636,-2.0714,10.1616,10.8884,9.3563
6,0.226783,3.6211,5.1157,-1.8844,9.6645,10.3517,8.8832
7,0.265695,3.6284,5.0822,-1.7530,9.3146,9.9762,8.5495
8,0.293317,3.6329,5.0602,-1.6698,9.0935,9.7396,8.3384
9,0.305413,3.6350,5.0473,-1.6310,8.9902,9.6293,8.2398
10,0.312745,3.6363,5.0381,-1.6064,8.9252,9.5600,8.1776
11,0.318090,3.6372,5.0307,-1.5880,8.8766,9.5083,8.1310
12,0.322561,3.6380,5.0243,-1.5725,8.8355,9.4646,8.0916
13,0.326850,3.6387,5.0183,-1.5578,8.7967,9.4234,8.0544
14,0.331585,3.6395,5.0122,-1.5422,8.7553,9.3793,8.0149
15,0.337533,3.6406,5.0056,-1.5236,8.7056,9.3261,7.9676
16,0.345729,3.6422,4.9974,-1.4986,8.6387,9.2540,7.9042
17,0.357989,3.6449,4.9855,-1.4609,8.5366,9.1432,7.8079
18,0.375805,3.6494,4.9677,-1.4037,8.3804,8.9725,7.6618
19,0.396077,3.6557,4.9463,-1.3345,8.1904,8.7631,7.4853
20,0.413567,3.6618,4.9262,-1.2711,8.0160,8.5700,7.3243
21,0.430254,3.6686,4.9062,-1.2068,7.8386,8.3720,7.1620
22,0.446381,3.6758,4.8874,-1.1433,7.6637,8.1753,7.0033
23,0.462030,3.6832,4.8704,-1.0815,7.4938,7.9829,6.8505
24,0.477073,3.6912,4.8555,-1.0209,7.3281,7.7935,6.7032
25,0.490783,3.6987,4.8429,-0.9658,7.1788,7.6225,6.5713
26,0.503041,3.7054,4.8323,-0.9177,7.0497,7.4747,6.4575
27,0.512596,3.7107,4.8244,-0.8805,6.9503,7.3605,6.3704
28,0.520204,3.7150,4.8183,-0.8508,6.8715,7.2699,6.3017
29,0.527684,3.7192,4.8125,-0.8218,6.7950,7.1822,6.2350
30,0.538221,3.7251,4.8048,-0.7819,6.6907,7.0629,6.1439
31,0.560646,3.7374,4.7887,-0.6993,6.4776,6.8214,5.9563
32,0.774710,3.8330,4.6394,-0.0271,4.8197,4.9941,4.4898
33,0.819534,3.8491,4.6152,0.0862,4.5419,4.6955,4.2439
34,0.877156,3.8706,4.5901,0.2267,4.1949,4.3225,3.9406
35,0.908027,3.8830,4.5834,0.2979,4.0219,4.1341,3.7954
36,0.933662,3.8943,4.5836,0.3551,3.8798,3.9800,3.6746
37,0.957002,3.9049,4.5861,0.4058,3.7583,3.8460,3.5767
38,0.978462,3.9149,4.5901,0.4513,3.6506,3.7269,3.4906
39,0.999660,3.9246,4.5942,0.4953,3.5496,3.6150,3.4103
40,1.021412,3.9342,4.5977,0.5395,3.4551,3.5094,3.3374
41,1.042236,3.9432,4.6009,0.5811,3.3728,3.4172,3.2744
42,1.061119,3.9511,4.6035,0.6181,3.3026,3.3390,3.2199
43,1.078611,3.9584,4.6058,0.6519,3.2403,3.2699,3.1707
44,1.095175,3.9651,4.6078,0.6836,3.1833,3.2071,3.1249
45,1.111024,3.9715,4.6095,0.7135,3.1309,3.1496,3.0824
46,1.125841,3.9774,4.6111,0.7413,3.0836,3.0977,3.0436
47,1.140164,3.9830,4.6124,0.7679,3.0394,3.0493,3.0069
48,1.153823,3.9883,4.6137,0.7931,2.9984,3.0047,2.9727
49,1.167090,3.9934,4.6148,0.8175,2.9597,2.9625,2.9402
50,1.179778,3.9983,4.6158,0.8406,2.9236,2.9233,2.9096
51,1.191826,4.0029,4.6167,0.8626,2.8901,2.8868,2.8810
52,1.200405,4.0062,4.6173,0.8781,2.8665,2.8612,2.8608
53,1.208872,4.0094,4.6179,0.8935,2.8436,2.8364,2.8411
54,1.217286,4.0126,4.6184,0.9087,2.8210,2.8119,2.8216
55,1.225643,4.0157,4.6189,0.9238,2.7988,2.7878,2.8023
56,1.233953,4.0189,4.6194,0.9387,2.7769,2.7642,2.7834
57,1.242184,4.0220,4.6198,0.9536,2.7554,2.7409,2.7646
58,1.250309,4.0250,4.6203,0.9682,2.7344,2.7182,2.7463
59,1.258256,4.0280,4.6206,0.9824,2.7139,2.6961,2.7283
60,1.266032,4.0309,4.6210,0.9964,2.6940,2.6746,2.7108
61,1.273659,4.0337,4.6213,1.0101,2.6746,2.6537,2.6937
62,1.281144,4.0365,4.6216,1.0235,2.6556,2.6332,2.6770
63,1.288526,4.0393,4.6218,1.0368,2.6369,2.6131,2.6605
64,1.295831,4.0420,4.6220,1.0499,2.6186,2.5934,2.6442
65,1.303106,4.0447,4.6222,1.0629,2.6003,2.5737,2.6280
66,1.310338,4.0474,4.6223,1.0759,2.5822,2.5542,2.6118
67,1.317529,4.0500,4.6225,1.0887,2.5643,2.5350,2.5958
68,1.324621,4.0526,4.6225,1.1014,2.5466,2.5160,2.5800
69,1.331604,4.0552,4.6225,1.1139,2.5292,2.4973,2.5644
70,1.338441,4.0577,4.6225,1.1261,2.5122,2.4791,2.5492
71,1.345109,4.0601,4.6224,1.1381,2.4956,2.4613,2.5343
72,1.351598,4.0625,4.6223,1.1497,2.4794,2.4440,2.5197
73,1.357935,4.0648,4.6222,1.1611,2.4636,2.4270,2.5054
74,1.364146,4.0670,4.6219,1.1722,2.4480,2.4104,2.4913
