208,0.767120,3.7377,2.9228,1.3042,1.4791,1.8055,0.9765
209,0.767233,3.7372,2.9074,1.3175,1.4464,1.7739,0.9427
210,0.767344,3.7366,2.8918,1.3309,1.4132,1.7419,0.9084
211,0.767454,3.7360,2.8761,1.3444,1.3796,1.7095,0.8738
212,0.767561,3.7355,2.8602,1.3582,1.3455,1.6765,0.8385
213,0.767665,3.7349,2.8441,1.3721,1.3111,1.6432,0.8030
214,0.767767,3.7344,2.8278,1.3862,1.2761,1.6095,0.7668
215,0.767866,3.7338,2.8113,1.4005,1.2406,1.5753,0.7303
216,0.767963,3.7332,2.7946,1.4149,1.2048,1.5407,0.6933
217,0.767982,3.7331,2.7913,1.4178,1.1976,1.5338,0.6858
218,0.768001,3.7330,2.7879,1.4208,1.1904,1.5268,0.6784
219,0.768020,3.7329,2.7846,1.4237,1.1832,1.5198,0.6709
220,0.768039,3.7328,2.7812,1.4266,1.1759,1.5127,0.6634
221,0.768058,3.7327,2.7778,1.4296,1.1686,1.5057,0.6558
222,0.768077,3.7325,2.7744,1.4325,1.1613,1.4986,0.6483
223,0.768095,3.7324,2.7710,1.4355,1.1539,1.4916,0.6407
224,0.768114,3.7323,2.7676,1.4384,1.1466,1.4845,0.6331
225,0.768133,3.7322,2.7641,1.4414,1.1392,1.4773,0.6255
226,0.768151,3.7321,2.7607,1.4444,1.1318,1.4702,0.6179
227,0.768390,3.7305,2.7142,1.4849,1.0316,1.3733,0.5145
228,0.768582,3.7292,2.6741,1.5198,0.9450,1.2896,0.4252
229,0.768770,3.7279,2.6317,1.5569,0.8533,1.2011,0.3307
230,0.768952,3.7264,2.5877,1.5953,0.7582,1.1092,0.2327
231,0.769117,3.7251,2.5444,1.6332,0.6645,1.0186,0.1361
232,0.769262,3.7238,2.5037,1.6688,0.5764,0.9335,0.0453
233,0.769416,3.7222,2.4569,1.7093,0.4766,0.8373,-0.0578
234,0.769546,3.7207,2.4139,1.7464,0.3851,0.7492,-0.1524
235,0.769669,3.7192,2.3705,1.7838,0.2930,0.6605,-0.2476
236,0.769784,3.7176,2.3266,1.8216,0.1999,0.5710,-0.3439
237,0.769889,3.7161,2.2836,1.8587,0.1089,0.4837,-0.4381
238,0.769985,3.7146,2.2416,1.8948,0.0201,0.3987,-0.5302
239,0.770076,3.7131,2.1985,1.9319,-0.0710,0.3117,-0.6250
240,0.770163,3.7116,2.1545,1.9698,-0.1640,0.2231,-0.7217
241,0.770242,3.7101,2.1120,2.0063,-0.2536,0.1379,-0.8151
242,0.770316,3.7086,2.0690,2.0434,-0.3444,0.0516,-0.9099
243,0.770384,3.7071,2.0265,2.0800,-0.4342,-0.0336,-1.0035
244,0.770445,3.7057,1.9857,2.1149,-0.5196,-0.1148,-1.0926
245,0.770505,3.7040,1.9426,2.1517,-0.6094,-0.1999,-1.1863
246,0.770558,3.7025,1.9019,2.1863,-0.6938,-0.2798,-1.2744
247,0.770608,3.7010,1.8612,2.2208,-0.7778,-0.3593,-1.3623
248,0.770656,3.6994,1.8195,2.2563,-0.8639,-0.4406,-1.4522
249,0.770699,3.6979,1.7793,2.2905,-0.9469,-0.5190,-1.5391
250,0.770739,3.6964,1.7394,2.3244,-1.0290,-0.5964,-1.6250
251,0.770777,3.6949,1.7003,2.3576,-1.1092,-0.6720,-1.7091
252,0.770812,3.6935,1.6611,2.3910,-1.1897,-0.7478,-1.7936
253,0.770845,3.6920,1.6233,2.4232,-1.2672,-0.8206,-1.8749
254,0.770876,3.6907,1.5873,2.4538,-1.3410,-0.8898,-1.9525
255,0.770904,3.6896,1.5576,2.4792,-1.4022,-0.9472,-2.0166
256,0.770932,3.6889,1.5374,2.4968,-1.4446,-0.9871,-2.0610
257,0.770958,3.6881,1.5119,2.5188,-1.4977,-1.0371,-2.1167
258,0.770985,3.6867,1.4752,2.5499,-1.5726,-1.1069,-2.1956
259,0.771009,3.6851,1.4352,2.5835,-1.6531,-1.1813,-2.2809
260,0.771031,3.6835,1.3956,2.6168,-1.7329,-1.2546,-2.3656
261,0.771052,3.6820,1.3572,2.6491,-1.8099,-1.3253,-2.4476
262,0.771071,3.6805,1.3192,2.6810,-1.8859,-1.3947,-2.5286
263,0.771089,3.6790,1.2818,2.7124,-1.9606,-1.4627,-2.6084
264,0.771106,3.6775,1.2459,2.7427,-2.0322,-1.5279,-2.6850
265,0.771122,3.6761,1.2098,2.7730,-2.1040,-1.5931,-2.7617
266,0.771136,3.6747,1.1747,2.8025,-2.1735,-1.6560,-2.8360
267,0.771150,3.6733,1.1404,2.8313,-2.2414,-1.7176,-2.9087
268,0.771163,3.6720,1.1067,2.8597,-2.3080,-1.7779,-2.9800
269,0.771175,3.6707,1.0736,2.8876,-2.3733,-1.8369,-3.0499
270,0.771186,3.6694,1.0409,2.9150,-2.4376,-1.8948,-3.1187
271,0.771197,3.6681,1.0090,2.9419,-2.5004,-1.9514,-3.1861
272,0.771207,3.6668,0.9773,2.9683,-2.5616,-2.0060,-3.2520
273,0.771216,3.6655,0.9462,2.9942,-2.6212,-2.0590,-3.3164
274,0.771225,3.6642,0.9156,3.0196,-2.6798,-2.1108,-3.3798
275,0.771233,3.6629,0.8853,3.0447,-2.7375,-2.1616,-3.4423
276,0.771241,3.6616,0.8560,3.0689,-2.7929,-2.2102,-3.5025
277,0.771249,3.6604,0.8273,3.0928,-2.8473,-2.2577,-3.5616
278,0.771256,3.6592,0.7993,3.1159,-2.9000,-2.3035,-3.6191
279,0.771263,3.6581,0.7741,3.1369,-2.9478,-2.3449,-3.6712
