14,0.106237,3.5672,5.3250,-2.6385,11.6717,12.5775,10.7729
15,0.117541,3.5780,5.2853,-2.5118,11.3351,12.1947,10.4585
16,0.128090,3.5869,5.2504,-2.4040,11.0479,11.8678,10.1913
17,0.137776,3.5937,5.2209,-2.3155,10.8121,11.6025,9.9709
18,0.146960,3.5989,5.1956,-2.2413,10.6149,11.3845,9.7852
19,0.156402,3.6032,5.1727,-2.1745,10.4381,11.1913,9.6176
20,0.166909,3.6070,5.1505,-2.1088,10.2644,11.0029,9.4523
21,0.178945,3.6107,5.1285,-2.0417,10.0872,10.8117,9.2834
22,0.193064,3.6145,5.1063,-1.9711,9.9008,10.6110,9.1054
23,0.209249,3.6185,5.0843,-1.8982,9.7074,10.4030,8.9209
24,0.229655,3.6229,5.0616,-1.8176,9.4931,10.1730,8.7164
25,0.251836,3.6272,5.0415,-1.7404,9.2875,9.9525,8.5202
26,0.273120,3.6308,5.0257,-1.6748,9.1127,9.7653,8.3535
27,0.290446,3.6336,5.0145,-1.6255,8.9812,9.6243,8.2281
28,0.302938,3.6357,5.0067,-1.5911,8.8888,9.5248,8.1403
29,0.311309,3.6372,5.0020,-1.5688,8.8289,9.4602,8.0836
30,0.316935,3.6381,4.9986,-1.5537,8.7884,9.4166,8.0452
31,0.321038,3.6389,4.9958,-1.5424,8.7577,9.3834,8.0161
32,0.324343,3.6395,4.9932,-1.5327,8.7318,9.3554,7.9916
33,0.327280,3.6401,4.9906,-1.5238,8.7075,9.3292,7.9687
34,0.330078,3.6408,4.9878,-1.5148,8.6835,9.3031,7.9459
35,0.333019,3.6414,4.9847,-1.5053,8.6578,9.2754,7.9216
36,0.336189,3.6421,4.9810,-1.4949,8.6297,9.2452,7.8951
37,0.339723,3.6428,4.9768,-1.4832,8.5984,9.2115,7.8653
38,0.343681,3.6436,4.9718,-1.4699,8.5631,9.1736,7.8318
39,0.348195,3.6445,4.9658,-1.4547,8.5223,9.1299,7.7930
40,0.354350,3.6458,4.9575,-1.4335,8.4657,9.0690,7.7393
41,0.366527,3.6488,4.9422,-1.3915,8.3519,8.9455,7.6321
42,0.383689,3.6543,4.9209,-1.3282,8.1786,8.7550,7.4709
43,0.401565,3.6610,4.8981,-1.2591,7.9884,8.5445,7.2951
44,0.413984,3.6661,4.8810,-1.2082,7.8485,8.3890,7.1666
45,0.425914,3.6716,4.8643,-1.1572,7.7079,8.2316,7.0384
46,0.436900,3.6771,4.8492,-1.1089,7.5752,8.0822,6.9182
47,0.446702,3.6823,4.8360,-1.0654,7.4558,7.9472,6.8107
48,0.455419,3.6871,4.8246,-1.0265,7.3494,7.8263,6.7156
49,0.463250,3.6916,4.8146,-0.9909,7.2526,7.7159,6.6293
50,0.470362,3.6960,4.8057,-0.9581,7.1638,7.6147,6.5504
51,0.476929,3.7001,4.7975,-0.9274,7.0812,7.5205,6.4773
52,0.481038,3.7027,4.7924,-0.9081,7.0295,7.4615,6.4316
53,0.485214,3.7054,4.7873,-0.8885,6.9771,7.4016,6.3853
54,0.489473,3.7082,4.7822,-0.8684,6.9236,7.3403,6.3382
55,0.493828,3.7110,4.7768,-0.8480,6.8693,7.2783,6.2904
56,0.498279,3.7139,4.7713,-0.8271,6.8140,7.2151,6.2418
57,0.502794,3.7168,4.7657,-0.8059,6.7582,7.1514,6.1928
58,0.507279,3.7197,4.7602,-0.7848,6.7028,7.0882,6.1441
59,0.511701,3.7227,4.7549,-0.7638,6.6478,7.0255,6.0960
60,0.516032,3.7255,4.7494,-0.7432,6.5943,6.9648,6.0488
61,0.520264,3.7284,4.7442,-0.7229,6.5416,6.9052,6.0024
62,0.524400,3.7312,4.7389,-0.7030,6.4904,6.8475,5.9570
63,0.528441,3.7340,4.7338,-0.6835,6.4402,6.7910,5.9125
64,0.532382,3.7367,4.7286,-0.6644,6.3913,6.7360,5.8691
65,0.536247,3.7393,4.7235,-0.6456,6.3432,6.6821,5.8266
66,0.540040,3.7419,4.7183,-0.6271,6.2962,6.6292,5.7850
67,0.543776,3.7444,4.7132,-0.6089,6.2498,6.5771,5.7442
68,0.547470,3.7468,4.7080,-0.5909,6.2041,6.5258,5.7039
69,0.551138,3.7493,4.7026,-0.5730,6.1589,6.4754,5.6637
70,0.554779,3.7516,4.6972,-0.5553,6.1142,6.4257,5.6237
71,0.558377,3.7539,4.6917,-0.5376,6.0699,6.3767,5.5842
72,0.561943,3.7562,4.6860,-0.5202,6.0261,6.3282,5.5450
73,0.565467,3.7585,4.6804,-0.5028,5.9829,6.2801,5.5068
74,0.568956,3.7607,4.6747,-0.4856,5.9401,6.2325,5.4688
75,0.572397,3.7628,4.6690,-0.4687,5.8979,6.1856,5.4314
76,0.575793,3.7650,4.6633,-0.4518,5.8561,6.1395,5.3941
77,0.579138,3.7671,4.6576,-0.4352,5.8150,6.0943,5.3572
78,0.582428,3.7691,4.6520,-0.4189,5.7744,6.0499,5.3207
79,0.585658,3.7712,4.6464,-0.4028,5.7345,6.0062,5.2847
80,0.588825,3.7732,4.6409,-0.3869,5.6952,5.9633,5.2493
81,0.591921,3.7751,4.6355,-0.3714,5.6567,5.9213,5.2146
82,0.596542,3.7781,4.6273,-0.3480,5.5990,5.8584,5.1627
83,0.601112,3.7810,4.6191,-0.3248,5.5417,5.7960,5.1111
84,0.605619,3.7840,4.6110,-0.3017,5.4849,5.7340,5.0600
85,0.610072,3.7869,4.6029,-0.2786,5.4283,5.6723,5.0094
86,0.614475,3.7898,4.5947,-0.2556,5.3719,5.6107,4.9589
87,0.618835,3.7927,4.5862,-0.2325,5.3154,5.5493,4.9082
88,0.623157,3.7956,4.5775,-0.2094,5.2585,5.4878,4.8567
89,0.627444,3.7984,4.5685,-0.1861,5.2013,5.4262,4.8050
90,0.631702,3.8011,4.5590,-0.1626,5.1445,5.3644,4.7541
91,0.635931,3.8039,4.5491,-0.1389,5.0874,5.3023,4.7033
