9,0.108858,3.5690,5.3193,-2.6151,11.6100,12.5080,10.7147
10,0.122637,3.5816,5.2755,-2.4691,11.2213,12.0652,10.3525
11,0.139480,3.5938,5.2302,-2.3190,10.8201,11.6103,9.9791
12,0.159858,3.6035,5.1875,-2.1783,10.4460,11.1980,9.6261
13,0.180346,3.6102,5.1530,-2.0647,10.1453,10.8721,9.3402
14,0.197137,3.6147,5.1275,-1.9824,9.9277,10.6375,9.1326
15,0.211652,3.6183,5.1071,-1.9169,9.7539,10.4506,8.9667
16,0.225861,3.6215,5.0889,-1.8579,9.5977,10.2831,8.8175
17,0.240531,3.6244,5.0720,-1.8018,9.4489,10.1237,8.6753
18,0.255726,3.6273,5.0562,-1.7480,9.3060,9.9709,8.5388
19,0.272446,3.6301,5.0414,-1.6943,9.1633,9.8183,8.4024
20,0.287975,3.6327,5.0284,-1.6471,9.0378,9.6842,8.2825
21,0.300620,3.6348,5.0180,-1.6094,8.9374,9.5766,8.1868
22,0.310133,3.6364,5.0106,-1.5822,8.8647,9.4987,8.1176
23,0.317501,3.6376,5.0055,-1.5621,8.8109,9.4410,8.0664
24,0.323464,3.6386,5.0015,-1.5461,8.7680,9.3948,8.0256
25,0.328854,3.6395,4.9979,-1.5316,8.7290,9.3528,7.9887
26,0.334287,3.6405,4.9941,-1.5168,8.6892,9.3099,7.9510
27,0.340693,3.6417,4.9894,-1.4991,8.6414,9.2582,7.9058
28,0.348626,3.6433,4.9827,-1.4759,8.5788,9.1904,7.8467
29,0.362049,3.6464,4.9696,-1.4340,8.4650,9.0666,7.7397
30,0.383899,3.6525,4.9450,-1.3594,8.2613,8.8436,7.5495
31,0.406647,3.6601,4.9181,-1.2769,8.0350,8.5939,7.3398
32,0.424938,3.6675,4.8957,-1.2062,7.8398,8.3764,7.1608
33,0.442115,3.6752,4.8751,-1.1373,7.6499,8.1629,6.9884
34,0.457288,3.6826,4.8580,-1.0759,7.4813,7.9720,6.8368
35,0.470941,3.6899,4.8436,-1.0195,7.3266,7.7954,6.6992
36,0.483367,3.6970,4.8312,-0.9677,7.1859,7.6343,6.5746
37,0.494806,3.7036,4.8204,-0.9203,7.0586,7.4884,6.4623
38,0.505451,3.7097,4.8106,-0.8769,6.9427,7.3557,6.3605
39,0.514506,3.7150,4.8025,-0.8400,6.8447,7.2431,6.2749
40,0.523067,3.7200,4.7950,-0.8050,6.7526,7.1375,6.1945
41,0.533071,3.7259,4.7867,-0.7648,6.6476,7.0175,6.1026
42,0.546565,3.7338,4.7756,-0.7117,6.5103,6.8620,5.9818
43,0.564192,3.7437,4.7604,-0.6429,6.3346,6.6637,5.8271
44,0.583823,3.7545,4.7428,-0.5671,6.1430,6.4489,5.6582
45,0.603604,3.7652,4.7253,-0.4924,5.9569,6.2404,5.4947
46,0.622276,3.7753,4.7095,-0.4232,5.7856,6.0507,5.3430
47,0.637911,3.7836,4.6964,-0.3661,5.6453,5.8958,5.2187
48,0.650659,3.7901,4.6852,-0.3203,5.5336,5.7724,5.1203
