10,0.108971,3.5692,5.3186,-2.6132,11.6047,12.5019,10.7099
11,0.122837,3.5819,5.2744,-2.4662,11.2135,12.0561,10.3453
12,0.138954,3.5936,5.2303,-2.3216,10.8269,11.6180,9.9855
13,0.156601,3.6024,5.1912,-2.1955,10.4917,11.2482,9.6694
14,0.173913,3.6084,5.1595,-2.0941,10.2235,10.9568,9.4144
15,0.189186,3.6128,5.1346,-2.0152,10.0149,10.7318,9.2154
16,0.202942,3.6164,5.1138,-1.9497,9.8414,10.5452,9.0500
17,0.216784,3.6196,5.0949,-1.8891,9.6810,10.3730,8.8968
18,0.231348,3.6227,5.0772,-1.8307,9.5262,10.2071,8.7489
19,0.246670,3.6257,5.0605,-1.7742,9.3762,10.0464,8.6055
20,0.263133,3.6287,5.0449,-1.7187,9.2287,9.8887,8.4646
21,0.280243,3.6315,5.0307,-1.6658,9.0882,9.7385,8.3304
22,0.294977,3.6339,5.0191,-1.6223,8.9721,9.6143,8.2197
23,0.306372,3.6359,5.0107,-1.5897,8.8850,9.5207,8.1367
24,0.314663,3.6372,5.0052,-1.5672,8.8249,9.4561,8.0796
25,0.320904,3.6382,5.0013,-1.5506,8.7803,9.4082,8.0373
26,0.325953,3.6391,4.9979,-1.5371,8.7438,9.3689,8.0027
27,0.330720,3.6399,4.9947,-1.5241,8.7090,9.3313,7.9696
28,0.335721,3.6409,4.9909,-1.5102,8.6715,9.2908,7.9341
29,0.341950,3.6421,4.9860,-1.4925,8.6238,9.2394,7.8891
30,0.349772,3.6437,4.9789,-1.4691,8.5606,9.1710,7.8294
31,0.364271,3.6471,4.9642,-1.4230,8.4355,9.0348,7.7118
32,0.387418,3.6539,4.9376,-1.3427,8.2158,8.7939,7.5069
33,0.409293,3.6615,4.9115,-1.2622,7.9948,8.5496,7.3025
34,0.427150,3.6689,4.8893,-1.1920,7.8012,8.3335,7.1253
35,0.443369,3.6764,4.8697,-1.1261,7.6196,8.1291,6.9607
36,0.457818,3.6835,4.8532,-1.0671,7.4575,7.9455,6.8151
37,0.470685,3.6905,4.8393,-1.0133,7.3103,7.7774,6.6841
38,0.482311,3.6972,4.8275,-0.9642,7.1771,7.6250,6.5663
39,0.493143,3.7035,4.8169,-0.9187,7.0548,7.4850,6.4584
40,0.503426,3.7094,4.8071,-0.8761,6.9411,7.3546,6.3584
41,0.512573,3.7148,4.7987,-0.8383,6.8406,7.2393,6.2705
42,0.521413,3.7201,4.7907,-0.8017,6.7443,7.1289,6.1864
43,0.531292,3.7260,4.7821,-0.7612,6.6386,7.0083,6.0939
44,0.543340,3.7332,4.7717,-0.7126,6.5129,6.8658,5.9832
45,0.557909,3.7416,4.7585,-0.6544,6.3639,6.6980,5.8517
46,0.573207,3.7502,4.7439,-0.5935,6.2097,6.5243,5.7162
47,0.588104,3.7584,4.7295,-0.5350,6.0629,6.3604,5.5863
48,0.601880,3.7660,4.7164,-0.4817,5.9303,6.2122,5.4697
49,0.614361,3.7729,4.7051,-0.4338,5.8118,6.0811,5.3647
50,0.625356,3.7790,4.6953,-0.3920,5.7086,5.9670,5.2732
51,0.634976,3.7842,4.6867,-0.3557,5.6195,5.8688,5.1943
52,0.640246,3.7871,4.6819,-0.3359,5.5713,5.8154,5.1519
53,0.645477,3.7898,4.6770,-0.3164,5.5237,5.7629,5.1101
54,0.650673,3.7925,4.6719,-0.2970,5.4767,5.7111,5.0685
55,0.655854,3.7952,4.6666,-0.2779,5.4297,5.6599,5.0265
56,0.661019,3.7977,4.6613,-0.2588,5.3830,5.6091,4.9847
57,0.666159,3.8002,4.6558,-0.2399,5.3371,5.5590,4.9439
58,0.671273,3.8027,4.6502,-0.2211,5.2920,5.5095,4.9042
59,0.676348,3.8051,4.6445,-0.2025,5.2475,5.4607,4.8649
60,0.681373,3.8075,4.6388,-0.1842,5.2030,5.4123,4.8252
61,0.686339,3.8098,4.6331,-0.1661,5.1587,5.3646,4.7854
62,0.691241,3.8120,4.6273,-0.1483,5.1149,5.3177,4.7458
63,0.696069,3.8142,4.6216,-0.1308,5.0719,5.2717,4.7069
64,0.700802,3.8163,4.6160,-0.1137,5.0299,5.2266,4.6690
65,0.705375,3.8184,4.6104,-0.0971,4.9892,5.1830,4.6321
66,0.709782,3.8203,4.6048,-0.0811,4.9497,5.1409,4.5964
67,0.714058,3.8222,4.5993,-0.0654,4.9113,5.0998,4.5615
68,0.718244,3.8240,4.5937,-0.0501,4.8736,5.0597,4.5273
69,0.722377,3.8258,4.5883,-0.0350,4.8364,5.0201,4.4936
70,0.726485,3.8275,4.5827,-0.0201,4.7995,4.9808,4.4601
71,0.730606,3.8293,4.5773,-0.0052,4.7627,4.9416,4.4267
72,0.734767,3.8310,4.5719,0.0098,4.7257,4.9023,4.3933
73,0.738998,3.8328,4.5665,0.0249,4.6886,4.8627,4.3597
74,0.743325,3.8347,4.5612,0.0401,4.6511,4.8227,4.3260
75,0.747768,3.8366,4.5560,0.0556,4.6131,4.7821,4.2919
76,0.752392,3.8387,4.5511,0.0714,4.5741,4.7404,4.2570
77,0.757350,3.8409,4.5464,0.0879,4.5333,4.6968,4.2205
78,0.762459,3.8432,4.5418,0.1047,4.4918,4.6524,4.1835
79,0.767620,3.8456,4.5374,0.1215,4.4501,4.6079,4.1464
80,0.772747,3.8480,4.5331,0.1381,4.4089,4.5637,4.1099
81,0.777773,3.8503,4.5290,0.1545,4.3684,4.5203,4.0741
82,0.785979,3.8542,4.5223,0.1814,4.3016,4.4487,4.0153
83,0.793742,3.8580,4.5155,0.2074,4.2370,4.3795,3.9583
84,0.800861,3.8615,4.5087,0.2321,4.1755,4.3138,3.9038
85,0.807407,3.8647,4.5017,0.2556,4.1169,4.2514,3.8519
86,0.813577,3.8679,4.4949,0.2784,4.0603,4.1909,3.8020
87,0.819464,3.8710,4.4881,0.3008,4.0054,4.1319,3.7543
88,0.825148,3.8741,4.4816,0.3228,3.9516,4.0740,3.7082
89,0.830691,3.8773,4.4754,0.3447,3.8982,4.0164,3.6626
90,0.836140,3.8806,4.4696,0.3666,3.8447,3.9587,3.6169
91,0.841536,3.8841,4.4642,0.3885,3.7898,3.9000,3.5688
92,0.846902,3.8876,4.4593,0.4104,3.7345,3.8409,3.5202
93,0.852246,3.8914,4.4549,0.4324,3.6791,3.7816,3.4718
94,0.857476,3.8952,4.4509,0.4543,3.6252,3.7232,3.4261
95,0.862569,3.8990,4.4473,0.4760,3.5725,3.6659,3.3822
96,0.867525,3.9029,4.4437,0.4974,3.5208,3.6095,3.3393
97,0.872349,3.9067,4.4401,0.5186,3.4696,3.5537,3.2968
98,0.877039,3.9104,4.4364,0.5396,3.4190,3.4987,3.2547
99,0.881601,3.9141,4.4325,0.5604,3.3690,3.4444,3.2131
100,0.886032,3.9176,4.4284,0.5809,3.3199,3.3911,3.1720
101,0.890340,3.9211,4.4240,0.6013,3.2719,3.3390,3.1318
102,0.894528,3.9245,4.4194,0.6214,3.2253,3.2884,3.0928
103,0.898598,3.9277,4.4146,0.6413,3.1801,3.2393,3.0552
104,0.902555,3.9309,4.4096,0.6610,3.1365,3.1920,3.0191
105,0.906396,3.9340,4.4044,0.6804,3.0943,3.1462,2.9839
106,0.910131,3.9370,4.3990,0.6996,3.0532,3.1017,2.9494
107,0.913764,3.9399,4.3934,0.7186,3.0129,3.0582,2.9154
108,0.917307,3.9428,4.3876,0.7373,2.9734,3.0157,2.8818
109,0.920767,3.9455,4.3817,0.7558,2.9344,2.9739,2.8484
110,0.924148,3.9481,4.3755,0.7740,2.8961,2.9329,2.8153
111,0.927446,3.9506,4.3690,0.7921,2.8582,2.8926,2.7822
112,0.928414,3.9514,4.3673,0.7975,2.8470,2.8807,2.7726
113,0.929381,3.9523,4.3658,0.8030,2.8359,2.8687,2.7631
114,0.930348,3.9532,4.3643,0.8084,2.8249,2.8569,2.7537
115,0.931316,3.9541,4.3629,0.8140,2.8138,2.8450,2.7443
116,0.932283,3.9550,4.3614,0.8196,2.8027,2.8330,2.7348
117,0.933249,3.9560,4.3599,0.8252,2.7914,2.8209,2.7251
118,0.934213,3.9568,4.3582,0.8310,2.7798,2.8085,2.7151
119,0.935173,3.9577,4.3562,0.8368,2.7680,2.7959,2.7047
120,0.936129,3.9585,4.3541,0.8427,2.7558,2.7830,2.6939
121,0.937081,3.9593,4.3517,0.8487,2.7433,2.7698,2.6828
122,0.938028,3.9601,4.3491,0.8547,2.7306,2.7564,2.6714
123,0.938972,3.9608,4.3463,0.8609,2.7175,2.7427,2.6596
124,0.939911,3.9615,4.3434,0.8671,2.7043,2.7289,2.6475
125,0.940847,3.9622,4.3403,0.8734,2.6908,2.7148,2.6353
126,0.941778,3.9629,4.3371,0.8797,2.6772,2.7006,2.6227
127,0.942705,3.9635,4.3338,0.8861,2.6633,2.6861,2.6099
128,0.943627,3.9642,4.3303,0.8926,2.6492,2.6715,2.5969
129,0.944544,3.9648,4.3266,0.8991,2.6349,2.6566,2.5836
130,0.945455,3.9654,4.3228,0.9057,2.6203,2.6416,2.5701
131,0.946362,3.9660,4.3189,0.9124,2.6056,2.6263,2.5563
132,0.947261,3.9665,4.3148,0.9191,2.5906,2.6109,2.5422
133,0.948154,3.9671,4.3105,0.9259,2.5754,2.5952,2.5279
134,0.949039,3.9675,4.3059,0.9328,2.5598,2.5792,2.5131
135,0.949913,3.9679,4.3009,0.9398,2.5436,2.5627,2.4977
136,0.950778,3.9683,4.2957,0.9468,2.5272,2.5459,2.4819
137,0.951635,3.9686,4.2902,0.9539,2.5104,2.5288,2.4656
138,0.952482,3.9688,4.2844,0.9611,2.4932,2.5114,2.4490
139,0.953320,3.9690,4.2784,0.9683,2.4758,2.4938,2.4320
140,0.954147,3.9692,4.2721,0.9756,2.4579,2.4757,2.4146
141,0.954962,3.9693,4.2655,0.9829,2.4397,2.4574,2.3966
142,0.955767,3.9693,4.2585,0.9904,2.4210,2.4387,2.3782
143,0.956558,3.9693,4.2512,0.9978,2.4020,2.4196,2.3593
144,0.957336,3.9691,4.2436,1.0054,2.3824,2.4001,2.3398
145,0.958101,3.9689,4.2355,1.0130,2.3625,2.3802,2.3198
146,0.958851,3.9686,4.2270,1.0206,2.3420,2.3599,2.2991
147,0.959585,3.9683,4.2181,1.0283,2.3210,2.3391,2.2779
148,0.960303,3.9678,4.2087,1.0361,2.2996,2.3179,2.2560
149,0.961003,3.9672,4.1988,1.0439,2.2776,2.2963,2.2334
150,0.961687,3.9664,4.1884,1.0517,2.2550,2.2742,2.2101
151,0.962352,3.9656,4.1773,1.0596,2.2319,2.2517,2.1860
152,0.962998,3.9646,4.1657,1.0675,2.2082,2.2287,2.1613
153,0.963625,3.9634,4.1535,1.0755,2.1840,2.2052,2.1357
154,0.964230,3.9621,4.1406,1.0834,2.1591,2.1812,2.1093
155,0.964815,3.9606,4.1269,1.0914,2.1336,2.1568,2.0820
156,0.965378,3.9589,4.1125,1.0993,2.1076,2.1319,2.0538
157,0.965918,3.9571,4.0973,1.1073,2.0809,2.1067,2.0248
158,0.966435,3.9550,4.0812,1.1152,2.0537,2.0810,1.9948
159,0.966931,3.9527,4.0643,1.1231,2.0261,2.0551,1.9640
160,0.967403,3.9501,4.0465,1.1309,1.9980,2.0290,1.9323
161,0.967851,3.9473,4.0278,1.1387,1.9696,2.0028,1.8998
162,0.968180,3.9450,4.0126,1.1447,1.9474,1.9826,1.8741
163,0.968506,3.9424,3.9964,1.1508,1.9245,1.9619,1.8473
164,0.968828,3.9396,3.9791,1.1570,1.9010,1.9408,1.8191
165,0.969144,3.9365,3.9605,1.1634,1.8767,1.9192,1.7896
166,0.969456,3.9331,3.9405,1.1699,1.8516,1.8974,1.7586
167,0.969762,3.9294,3.9190,1.1765,1.8260,1.8753,1.7262
168,0.970061,3.9252,3.8959,1.1832,1.8002,1.8538,1.6924
169,0.970353,3.9208,3.8713,1.1900,1.7756,1.8343,1.6585
170,0.970636,3.9158,3.8447,1.1969,1.7520,1.8166,1.6240
171,0.970911,3.9104,3.8165,1.2038,1.7290,1.8002,1.5888
172,0.971175,3.9045,3.7860,1.2107,1.7057,1.7842,1.5521
173,0.971430,3.8982,3.7540,1.2176,1.6831,1.7691,1.5157
174,0.971673,3.8914,3.7202,1.2245,1.6614,1.7557,1.4792
175,0.971905,3.8840,3.6839,1.2312,1.6406,1.7442,1.4419
176,0.972125,3.8762,3.6460,1.2378,1.6213,1.7347,1.4054
177,0.972333,3.8679,3.6064,1.2442,1.6035,1.7274,1.3696
178,0.972533,3.8591,3.5652,1.2504,1.5869,1.7219,1.3341
179,0.972725,3.8502,3.5235,1.2566,1.5711,1.7176,1.2994
180,0.972918,3.8412,3.4815,1.2627,1.5561,1.7145,1.2652
181,0.973111,3.8325,3.4405,1.2690,1.5413,1.7112,1.2326
182,0.973256,3.8258,3.4091,1.2737,1.5305,1.7095,1.2080
183,0.973402,3.8192,3.3782,1.2783,1.5202,1.7081,1.1844
184,0.973551,3.8126,3.3473,1.2829,1.5095,1.7070,1.1598
185,0.973703,3.8065,3.3185,1.2874,1.4993,1.7055,1.1374
186,0.973859,3.8004,3.2895,1.2920,1.4892,1.7044,1.1150
187,0.974019,3.7946,3.2622,1.2963,1.4799,1.7037,1.0943
188,0.974184,3.7892,3.2362,1.3005,1.4700,1.7028,1.0726
189,0.974353,3.7838,3.2108,1.3045,1.4605,1.7024,1.0517
190,0.974525,3.7788,3.1869,1.3083,1.4527,1.7025,1.0340
191,0.974699,3.7740,3.1641,1.3121,1.4450,1.7026,1.0169
192,0.974875,3.7696,3.1426,1.3160,1.4368,1.7016,1.0002
193,0.975051,3.7655,3.1225,1.3200,1.4284,1.6998,0.9841
194,0.975225,3.7621,3.1037,1.3251,1.4168,1.6945,0.9654
195,0.975397,3.7589,3.0860,1.3302,1.4044,1.6885,0.9459
196,0.975563,3.7564,3.0695,1.3367,1.3887,1.6781,0.9245
197,0.975722,3.7541,3.0534,1.3438,1.3714,1.6654,0.9023
198,0.975873,3.7523,3.0384,1.3517,1.3525,1.6499,0.8796
199,0.976016,3.7508,3.0237,1.3604,1.3313,1.6317,0.8555
200,0.976153,3.7494,3.0092,1.3691,1.3103,1.6134,0.8315
201,0.976286,3.7483,2.9956,1.3785,1.2874,1.5925,0.8065
202,0.976415,3.7471,2.9817,1.3877,1.2649,1.5723,0.7817
203,0.976542,3.7462,2.9683,1.3974,1.2412,1.5504,0.7561
204,0.976666,3.7452,2.9550,1.4070,1.2177,1.5287,0.7308
205,0.976789,3.7443,2.9418,1.4167,1.1939,1.5066,0.7052
206,0.976910,3.7436,2.9289,1.4266,1.1696,1.4838,0.6795
207,0.977030,3.7428,2.9159,1.4364,1.1455,1.4612,0.6538
208,0.977148,3.7421,2.9032,1.4464,1.1208,1.4380,0.6278
209,0.977266,3.7414,2.8904,1.4564,1.0963,1.4147,0.6019
210,0.977383,3.7407,2.8778,1.4664,1.0716,1.3913,0.5759
211,0.977499,3.7401,2.8653,1.4766,1.0466,1.3676,0.5497
212,0.977614,3.7395,2.8527,1.4867,1.0217,1.3439,0.5235
213,0.977728,3.7389,2.8402,1.4969,0.9965,1.3199,0.4972
214,0.977841,3.7383,2.8278,1.5070,0.9713,1.2960,0.4709
215,0.977955,3.7378,2.8154,1.5173,0.9460,1.2718,0.4444
216,0.978067,3.7372,2.8030,1.5275,0.9207,1.2477,0.4180
217,0.978098,3.7371,2.7995,1.5304,0.9136,1.2409,0.4105
218,0.978130,3.7369,2.7960,1.5333,0.9064,1.2340,0.4030
219,0.978161,3.7368,2.7926,1.5362,0.8992,1.2271,0.3956
220,0.978193,3.7366,2.7891,1.5391,0.8921,1.2203,0.3881
221,0.978224,3.7365,2.7856,1.5420,0.8849,1.2135,0.3807
222,0.978255,3.7363,2.7822,1.5449,0.8778,1.2067,0.3733
223,0.978286,3.7362,2.7787,1.5477,0.8707,1.1999,0.3658
224,0.978318,3.7360,2.7753,1.5506,0.8636,1.1931,0.3585
225,0.978349,3.7359,2.7719,1.5534,0.8566,1.1864,0.3511
226,0.978380,3.7357,2.7685,1.5563,0.8496,1.1798,0.3438
227,0.978797,3.7338,2.7214,1.5960,0.7513,1.0856,0.2415
228,0.978985,3.7330,2.7003,1.6139,0.7070,1.0433,0.1955
229,0.979362,3.7313,2.6551,1.6526,0.6112,0.9512,0.0962
230,0.979634,3.7301,2.6203,1.6825,0.5372,0.8799,0.0195
231,0.979934,3.7287,2.5791,1.7181,0.4492,0.7952,-0.0715
232,0.980154,3.7275,2.5468,1.7461,0.3800,0.7285,-0.1430
233,0.980398,3.7263,2.5089,1.7788,0.2990,0.6505,-0.2268
234,0.980628,3.7249,2.4712,1.8113,0.2187,0.5732,-0.3097
235,0.980833,3.7236,2.4353,1.8421,0.1430,0.5004,-0.3881
236,0.981040,3.7222,2.3967,1.8751,0.0615,0.4220,-0.4725
237,0.981221,3.7209,2.3610,1.9057,-0.0138,0.3497,-0.5505
238,0.981414,3.7194,2.3213,1.9397,-0.0974,0.2694,-0.6371
239,0.981590,3.7180,2.2826,1.9728,-0.1787,0.1915,-0.7213
240,0.981749,3.7167,2.2460,2.0042,-0.2558,0.1175,-0.8013
241,0.981897,3.7154,2.2097,2.0352,-0.3319,0.0448,-0.8803
242,0.982040,3.7140,2.1728,2.0668,-0.4094,-0.0290,-0.9611
243,0.982183,3.7126,2.1341,2.0999,-0.4908,-0.1065,-1.0460
244,0.982309,3.7113,2.0976,2.1312,-0.5674,-0.1792,-1.1259
245,0.982423,3.7100,2.0629,2.1609,-0.6402,-0.2482,-1.2020
246,0.982540,3.7087,2.0256,2.1928,-0.7185,-0.3224,-1.2838
247,0.982644,3.7074,1.9902,2.2231,-0.7925,-0.3924,-1.3612
248,0.982746,3.7060,1.9535,2.2542,-0.8684,-0.4643,-1.4407
249,0.982840,3.7046,1.9178,2.2844,-0.9423,-0.5341,-1.5179
250,0.982929,3.7032,1.8822,2.3146,-1.0157,-0.6035,-1.5947
251,0.983011,3.7019,1.8474,2.3440,-1.0872,-0.6710,-1.6696
252,0.983091,3.7005,1.8122,2.3738,-1.1596,-0.7394,-1.7453
253,0.983164,3.6992,1.7780,2.4027,-1.2298,-0.8055,-1.8189
254,0.983237,3.6978,1.7425,2.4328,-1.3026,-0.8741,-1.8952
255,0.983302,3.6965,1.7087,2.4614,-1.3718,-0.9393,-1.9678
256,0.983363,3.6953,1.6759,2.4892,-1.4388,-1.0023,-2.0381
257,0.983423,3.6940,1.6422,2.5177,-1.5076,-1.0669,-2.1104
258,0.983478,3.6928,1.6102,2.5449,-1.5730,-1.1282,-2.1791
259,0.983531,3.6915,1.5780,2.5722,-1.6387,-1.1898,-2.2482
260,0.983581,3.6904,1.5478,2.5979,-1.7004,-1.2476,-2.3131
261,0.983628,3.6894,1.5206,2.6210,-1.7560,-1.2995,-2.3716
262,0.983673,3.6887,1.5011,2.6377,-1.7964,-1.3374,-2.4139
263,0.983717,3.6886,1.4977,2.6408,-1.8038,-1.3445,-2.4217
264,0.983763,3.6887,1.4953,2.6438,-1.8115,-1.3525,-2.4291
265,0.983810,3.6873,1.4627,2.6707,-1.8760,-1.4119,-2.4976
266,0.983854,3.6858,1.4246,2.7027,-1.9525,-1.4825,-2.5788
267,0.983896,3.6843,1.3887,2.7328,-2.0244,-1.5486,-2.6552
268,0.983934,3.6829,1.3540,2.7618,-2.0937,-1.6120,-2.7289
269,0.983970,3.6815,1.3202,2.7901,-2.1611,-1.6737,-2.8009
270,0.984003,3.6801,1.2869,2.8180,-2.2274,-1.7339,-2.8717
271,0.984035,3.6788,1.2541,2.8454,-2.2925,-1.7931,-2.9415
272,0.984065,3.6775,1.2221,2.8722,-2.3559,-1.8505,-3.0093
273,0.984093,3.6762,1.1908,2.8984,-2.4177,-1.9066,-3.0756
274,0.984119,3.6750,1.1602,2.9241,-2.4781,-1.9611,-3.1402
275,0.984144,3.6737,1.1299,2.9494,-2.5376,-2.0149,-3.2040
276,0.984168,3.6725,1.1004,2.9741,-2.5955,-2.0672,-3.2661
277,0.984190,3.6714,1.0720,2.9980,-2.6514,-2.1176,-3.3260
278,0.984247,3.6703,1.0445,3.0210,-2.7053,-2.1662,-3.3838
