2,0.154749,3.6011,5.2022,-2.2167,10.5473,11.3087,9.7222
3,0.204726,3.6161,5.1388,-1.9719,9.8971,10.6023,9.1048
4,0.259335,3.6272,5.0918,-1.7778,9.3801,10.0458,8.6124
5,0.303907,3.6346,5.0588,-1.6462,9.0293,9.6698,8.2779
6,0.314691,3.6365,5.0469,-1.6117,8.9377,9.5720,8.1905
7,0.321101,3.6376,5.0384,-1.5899,8.8800,9.5105,8.1352
8,0.325913,3.6385,5.0311,-1.5728,8.8347,9.4623,8.0918
9,0.329987,3.6392,5.0247,-1.5580,8.7957,9.4209,8.0545
10,0.334281,3.6400,5.0182,-1.5428,8.7555,9.3781,8.0160
11,0.339314,3.6409,5.0112,-1.5256,8.7097,9.3292,7.9723
12,0.345918,3.6422,5.0030,-1.5038,8.6514,9.2666,7.9168
13,0.355408,3.6443,4.9923,-1.4730,8.5685,9.1770,7.8385
14,0.369214,3.6477,4.9776,-1.4282,8.4468,9.0444,7.7243
15,0.386840,3.6527,4.9589,-1.3693,8.2853,8.8672,7.5738
16,0.404595,3.6585,4.9393,-1.3071,8.1146,8.6789,7.4155
17,0.421475,3.6649,4.9198,-1.2443,7.9415,8.4863,7.2565
18,0.438017,3.6719,4.9007,-1.1804,7.7649,8.2882,7.0956
19,0.453694,3.6791,4.8835,-1.1190,7.5958,8.0974,6.9430
20,0.469015,3.6868,4.8676,-1.0577,7.4276,7.9059,6.7926
21,0.483508,3.6946,4.8536,-0.9993,7.2684,7.7239,6.6515
22,0.496614,3.7018,4.8418,-0.9473,7.1282,7.5633,6.5276
23,0.507675,3.7078,4.8323,-0.9043,7.0133,7.4318,6.4264
24,0.516041,3.7124,4.8255,-0.8719,6.9270,7.3326,6.3510
25,0.523053,3.7163,4.8199,-0.8447,6.8548,7.2496,6.2880
26,0.530917,3.7207,4.8138,-0.8146,6.7757,7.1590,6.2190
27,0.543772,3.7278,4.8046,-0.7665,6.6505,7.0162,6.1094
28,0.584081,3.7494,4.7758,-0.6203,6.2765,6.5929,5.7813
29,0.931156,3.8903,4.5917,0.3298,3.9427,4.0473,3.7293
30,0.968114,3.9066,4.5964,0.4072,3.7563,3.8421,3.5779
31,1.003708,3.9226,4.6046,0.4786,3.5896,3.6574,3.4456
32,1.044267,3.9399,4.6129,0.5567,3.4258,3.4739,3.3200
33,1.075271,3.9525,4.6188,0.6142,3.3170,3.3522,3.2364
34,1.103234,3.9636,4.6236,0.6646,3.2258,3.2511,3.1644
35,1.131109,3.9742,4.6280,0.7136,3.1412,3.1578,3.0962
36,1.157303,3.9839,4.6319,0.7585,3.0668,3.0763,3.0352
37,1.182146,3.9929,4.6353,0.8003,3.0005,3.0038,2.9800
38,1.205682,4.0012,4.6382,0.8391,2.9409,2.9388,2.9297
39,1.227583,4.0088,4.6409,0.8746,2.8879,2.8811,2.8845
40,1.248865,4.0160,4.6434,0.9087,2.8382,2.8271,2.8418
41,1.268920,4.0228,4.6455,0.9403,2.7926,2.7777,2.8023
42,1.288373,4.0292,4.6475,0.9707,2.7496,2.7311,2.7648
43,1.306825,4.0353,4.6493,0.9993,2.7095,2.6878,2.7297
44,1.324970,4.0412,4.6510,1.0271,2.6710,2.6462,2.6958
45,1.342291,4.0467,4.6526,1.0535,2.6347,2.6071,2.6638
46,1.358384,4.0519,4.6540,1.0779,2.6015,2.5712,2.6343
47,1.373918,4.0568,4.6553,1.1013,2.5698,2.5370,2.6061
48,1.388575,4.0615,4.6565,1.1233,2.5401,2.5051,2.5796
49,1.402280,4.0658,4.6575,1.1438,2.5125,2.4754,2.5549
50,1.414812,4.0697,4.6584,1.1625,2.4875,2.4485,2.5325
