15,0.109607,3.5707,5.3119,-2.5980,11.5641,12.4547,10.6723
16,0.119925,3.5803,5.2755,-2.4839,11.2609,12.1103,10.3893
17,0.129309,3.5880,5.2440,-2.3889,11.0079,11.8227,10.1539
18,0.137921,3.5940,5.2172,-2.3102,10.7982,11.5874,9.9578
19,0.146310,3.5988,5.1936,-2.2417,10.6163,11.3863,9.7863
20,0.155247,3.6029,5.1714,-2.1776,10.4465,11.2008,9.6254
21,0.165569,3.6067,5.1493,-2.1122,10.2738,11.0133,9.4611
22,0.178014,3.6106,5.1265,-2.0425,10.0897,10.8146,9.2856
23,0.192931,3.6146,5.1033,-1.9681,9.8931,10.6029,9.0979
24,0.210818,3.6190,5.0799,-1.8887,9.6823,10.3762,8.8969
25,0.233533,3.6238,5.0562,-1.8013,9.4499,10.1266,8.6751
26,0.256875,3.6282,5.0364,-1.7227,9.2403,9.9018,8.4752
27,0.277807,3.6317,5.0219,-1.6602,9.0737,9.7234,8.3163
28,0.293637,3.6343,5.0121,-1.6159,8.9552,9.5962,8.2035
29,0.304862,3.6362,5.0053,-1.5851,8.8726,9.5071,8.1251
30,0.312320,3.6375,5.0009,-1.5652,8.8190,9.4494,8.0743
31,0.317437,3.6384,4.9977,-1.5513,8.7815,9.4090,8.0388
32,0.321217,3.6391,4.9950,-1.5405,8.7526,9.3776,8.0114
33,0.324254,3.6397,4.9925,-1.5314,8.7279,9.3509,7.9881
34,0.326894,3.6403,4.9899,-1.5230,8.7051,9.3262,7.9666
35,0.329451,3.6409,4.9872,-1.5145,8.6823,9.3015,7.9451
36,0.332049,3.6415,4.9842,-1.5057,8.6586,9.2759,7.9227
37,0.334815,3.6421,4.9808,-1.4963,8.6332,9.2485,7.8986
38,0.337794,3.6427,4.9770,-1.4861,8.6058,9.2190,7.8726
39,0.341050,3.6434,4.9726,-1.4749,8.5759,9.1869,7.8442
40,0.344338,3.6440,4.9682,-1.4637,8.5462,9.1552,7.8159
41,0.348248,3.6448,4.9622,-1.4497,8.5089,9.1153,7.7803
42,0.353943,3.6460,4.9542,-1.4299,8.4559,9.0585,7.7300
43,0.364421,3.6486,4.9408,-1.3934,8.3575,8.9518,7.6373
44,0.379071,3.6532,4.9220,-1.3392,8.2091,8.7890,7.4989
45,0.395663,3.6593,4.9002,-1.2742,8.0302,8.5913,7.3334
46,0.408127,3.6643,4.8829,-1.2236,7.8913,8.4373,7.2054
47,0.419018,3.6692,4.8673,-1.1769,7.7629,8.2939,7.0880
48,0.429172,3.6742,4.8527,-1.1319,7.6390,8.1547,6.9754
49,0.438604,3.6792,4.8393,-1.0893,7.5220,8.0228,6.8697
50,0.447332,3.6839,4.8272,-1.0497,7.4134,7.8999,6.7721
51,0.455036,3.6882,4.8167,-1.0144,7.3173,7.7906,6.6861
52,0.459465,3.6908,4.8107,-0.9938,7.2612,7.7269,6.6362
53,0.463717,3.6934,4.8050,-0.9738,7.2071,7.6652,6.5880
54,0.467865,3.6960,4.7997,-0.9541,7.1537,7.6043,6.5406
55,0.471954,3.6986,4.7942,-0.9346,7.1013,7.5446,6.4940
56,0.476026,3.7013,4.7889,-0.9150,7.0486,7.4845,6.4474
57,0.480108,3.7039,4.7835,-0.8953,6.9960,7.4245,6.4009
58,0.484224,3.7066,4.7782,-0.8753,6.9428,7.3637,6.3539
59,0.488387,3.7094,4.7729,-0.8551,6.8889,7.3021,6.3065
60,0.492581,3.7122,4.7673,-0.8348,6.8351,7.2407,6.2591
61,0.496797,3.7150,4.7618,-0.8142,6.7807,7.1786,6.2113
62,0.501022,3.7178,4.7560,-0.7937,6.7269,7.1174,6.1639
63,0.505187,3.7206,4.7505,-0.7734,6.6735,7.0565,6.1170
