14,0.100957,3.5621,5.3436,-2.6997,11.8339,12.7624,10.9245
15,0.112067,3.5730,5.3035,-2.5706,11.4915,12.3723,10.6045
16,0.122447,3.5825,5.2675,-2.4584,11.1930,12.0329,10.3262
17,0.131907,3.5899,5.2366,-2.3655,10.9454,11.7519,10.0957
18,0.140670,3.5956,5.2103,-2.2882,10.7397,11.5224,9.9028
19,0.149338,3.6002,5.1869,-2.2205,10.5600,11.3245,9.7332
20,0.158760,3.6042,5.1647,-2.1559,10.3891,11.1382,9.5709
21,0.169648,3.6080,5.1426,-2.0898,10.2145,10.9491,9.4047
22,0.182698,3.6118,5.1199,-2.0195,10.0288,10.7490,9.2275
23,0.198018,3.6159,5.0971,-1.9456,9.8332,10.5384,9.0408
24,0.216720,3.6203,5.0739,-1.8656,9.6208,10.3100,8.8382
25,0.239685,3.6250,5.0510,-1.7802,9.3937,10.0664,8.6215
26,0.262238,3.6291,5.0328,-1.7065,9.1971,9.8555,8.4340
27,0.282093,3.6323,5.0194,-1.6483,9.0421,9.6895,8.2861
28,0.296802,3.6348,5.0102,-1.6074,8.9325,9.5718,8.1819
29,0.307094,3.6365,5.0041,-1.5794,8.8573,9.4907,8.1105
30,0.313892,3.6377,5.0001,-1.5613,8.8085,9.4382,8.0643
31,0.318632,3.6385,4.9971,-1.5483,8.7736,9.4005,8.0313
32,0.322219,3.6392,4.9944,-1.5380,8.7459,9.3705,8.0050
33,0.325189,3.6398,4.9919,-1.5290,8.7216,9.3442,7.9821
34,0.327848,3.6404,4.9893,-1.5205,8.6987,9.3193,7.9604
35,0.330497,3.6410,4.9865,-1.5118,8.6752,9.2939,7.9382
36,0.333242,3.6416,4.9833,-1.5026,8.6504,9.2671,7.9148
37,0.336212,3.6423,4.9797,-1.4926,8.6234,9.2381,7.8893
38,0.339450,3.6430,4.9756,-1.4816,8.5940,9.2065,7.8613
39,0.343031,3.6437,4.9708,-1.4694,8.5614,9.1716,7.8303
40,0.346765,3.6444,4.9656,-1.4566,8.5273,9.1351,7.7979
41,0.351500,3.6454,4.9587,-1.4399,8.4827,9.0874,7.7554
42,0.360807,3.6475,4.9467,-1.4080,8.3968,8.9946,7.6743
43,0.374709,3.6516,4.9291,-1.3578,8.2599,8.8449,7.5462
44,0.391860,3.6577,4.9070,-1.2917,8.0785,8.6446,7.3781
45,0.406080,3.6632,4.8879,-1.2351,7.9227,8.4720,7.2344
46,0.417489,3.6682,4.8717,-1.1869,7.7901,8.3242,7.1130
47,0.428232,3.6734,4.8564,-1.1398,7.6606,8.1788,6.9951
48,0.438077,3.6785,4.8426,-1.0957,7.5394,8.0421,6.8855
49,0.447103,3.6834,4.8302,-1.0550,7.4278,7.9159,6.7852
50,0.455240,3.6879,4.8192,-1.0182,7.3272,7.8017,6.6952
51,0.462381,3.6921,4.8098,-0.9851,7.2374,7.6994,6.6153
52,0.466567,3.6946,4.8043,-0.9655,7.1843,7.6389,6.5680
53,0.470675,3.6972,4.7990,-0.9461,7.1320,7.5792,6.5216
54,0.474755,3.6999,4.7939,-0.9266,7.0796,7.5193,6.4752
55,0.478843,3.7025,4.7885,-0.9071,7.0275,7.4599,6.4290
56,0.482965,3.7052,4.7833,-0.8874,6.9746,7.3996,6.3824
57,0.487135,3.7079,4.7780,-0.8674,6.9214,7.3388,6.3354
58,0.491365,3.7107,4.7726,-0.8470,6.8673,7.2770,6.2879
59,0.495651,3.7136,4.7672,-0.8264,6.8126,7.2144,6.2398
60,0.499970,3.7164,4.7614,-0.8057,6.7582,7.1524,6.1919
61,0.504261,3.7192,4.7559,-0.7850,6.7038,7.0904,6.1441
62,0.508472,3.7220,4.7503,-0.7647,6.6506,7.0299,6.0973
63,0.512589,3.7248,4.7450,-0.7445,6.5981,6.9702,6.0512
64,0.516592,3.7276,4.7397,-0.7249,6.5472,6.9127,6.0061
65,0.520491,3.7303,4.7346,-0.7056,6.4973,6.8564,5.9620
66,0.524291,3.7329,4.7293,-0.6867,6.4487,6.8018,5.9189
67,0.527992,3.7355,4.7243,-0.6682,6.4012,6.7484,5.8768
68,0.531598,3.7381,4.7192,-0.6500,6.3549,6.6965,5.8356
69,0.535123,3.7405,4.7142,-0.6322,6.3094,6.6455,5.7954
70,0.538588,3.7429,4.7090,-0.6147,6.2648,6.5953,5.7560
71,0.541994,3.7453,4.7039,-0.5974,6.2209,6.5460,5.7173
72,0.545362,3.7476,4.6987,-0.5803,6.1775,6.4975,5.6789
73,0.548697,3.7499,4.6935,-0.5633,6.1347,6.4498,5.6408
74,0.552022,3.7521,4.6882,-0.5464,6.0921,6.4026,5.6027
75,0.555311,3.7543,4.6827,-0.5297,6.0500,6.3560,5.5650
76,0.558570,3.7565,4.6772,-0.5130,6.0083,6.3098,5.5278
77,0.561790,3.7586,4.6717,-0.4965,5.9671,6.2639,5.4912
78,0.564977,3.7607,4.6661,-0.4801,5.9262,6.2185,5.4550
79,0.568123,3.7627,4.6604,-0.4638,5.8859,6.1737,5.4192
80,0.571228,3.7647,4.6547,-0.4478,5.8460,6.1298,5.3835
81,0.574286,3.7667,4.6491,-0.4319,5.8065,6.0865,5.3481
82,0.578861,3.7697,4.6405,-0.4080,5.7473,6.0218,5.2947
83,0.583444,3.7726,4.6317,-0.3839,5.6878,5.9568,5.2409
84,0.588015,3.7756,4.6228,-0.3598,5.6280,5.8917,5.1869
85,0.592558,3.7785,4.6138,-0.3356,5.5682,5.8267,5.1329
86,0.597048,3.7815,4.6047,-0.3114,5.5086,5.7619,5.0791
87,0.601462,3.7844,4.5956,-0.2874,5.4494,5.6976,5.0257
88,0.605795,3.7873,4.5863,-0.2634,5.3907,5.6337,4.9727
89,0.610051,3.7902,4.5771,-0.2396,5.3321,5.5702,4.9200
90,0.614235,3.7930,4.5676,-0.2158,5.2736,5.5069,4.8671
91,0.618347,3.7958,4.5579,-0.1919,5.2149,5.4438,4.8138
92,0.622393,3.7986,4.5479,-0.1681,5.1563,5.3807,4.7606
93,0.626372,3.8013,4.5375,-0.1441,5.0982,5.3177,4.7084
94,0.630288,3.8039,4.5267,-0.1200,5.0401,5.2547,4.6564
95,0.634139,3.8065,4.5154,-0.0958,4.9814,5.1914,4.6035
96,0.637929,3.8090,4.5036,-0.0714,4.9213,5.1276,4.5484
97,0.641655,3.8114,4.4912,-0.0469,4.8605,5.0633,4.4921
98,0.645319,3.8137,4.4782,-0.0221,4.7991,4.9987,4.4351
99,0.648917,3.8160,4.4647,0.0028,4.7372,4.9337,4.3776
100,0.652445,3.8181,4.4505,0.0279,4.6748,4.8682,4.3194
101,0.655881,3.8202,4.4359,0.0532,4.6120,4.8026,4.2609
102,0.659227,3.8222,4.4207,0.0785,4.5492,4.7369,4.2021
103,0.662480,3.8241,4.4052,0.1038,4.4863,4.6712,4.1433
104,0.665635,3.8259,4.3892,0.1291,4.4233,4.6057,4.0843
105,0.668693,3.8277,4.3730,0.1544,4.3603,4.5402,4.0250
106,0.671655,3.8294,4.3564,0.1796,4.2973,4.4749,3.9656
107,0.674520,3.8310,4.3396,0.2047,4.2345,4.4099,3.9063
108,0.677288,3.8325,4.3225,0.2296,4.1719,4.3452,3.8470
109,0.679964,3.8340,4.3052,0.2545,4.1096,4.2810,3.7879
110,0.682549,3.8353,4.2877,0.2791,4.0476,4.2171,3.7290
111,0.685050,3.8367,4.2701,0.3036,3.9860,4.1538,3.6703
112,0.685760,3.8370,4.2649,0.3107,3.9682,4.1355,3.6533
113,0.686467,3.8374,4.2597,0.3178,3.9502,4.1170,3.6361
114,0.687172,3.8377,4.2545,0.3249,3.9324,4.0987,3.6192
115,0.687875,3.8381,4.2491,0.3321,3.9143,4.0801,3.6018
116,0.688577,3.8384,4.2438,0.3393,3.8962,4.0616,3.5846
117,0.689275,3.8388,4.2385,0.3464,3.8782,4.0431,3.5674
118,0.689969,3.8392,4.2331,0.3538,3.8597,4.0240,3.5497
119,0.690660,3.8396,4.2277,0.3611,3.8412,4.0050,3.5321
120,0.691345,3.8400,4.2224,0.3685,3.8227,3.9860,3.5145
121,0.692024,3.8405,4.2173,0.3761,3.8035,3.9661,3.4965
122,0.692699,3.8410,4.2123,0.3836,3.7845,3.9464,3.4786
123,0.693370,3.8416,4.2075,0.3913,3.7652,3.9263,3.4606
124,0.694036,3.8423,4.2028,0.3990,3.7458,3.9061,3.4426
125,0.694699,3.8429,4.1981,0.4068,3.7262,3.8856,3.4245
126,0.695356,3.8436,4.1931,0.4147,3.7064,3.8650,3.4061
127,0.696007,3.8441,4.1878,0.4226,3.6864,3.8443,3.3873
128,0.696650,3.8446,4.1821,0.4307,3.6661,3.8233,3.3681
129,0.697285,3.8450,4.1759,0.4389,3.6454,3.8021,3.3484
