6,0.101043,3.5612,5.3462,-2.7057,11.8508,12.7835,10.9394
7,0.113905,3.5737,5.3031,-2.5606,11.4651,12.3432,10.5794
8,0.128331,3.5860,5.2599,-2.4161,11.0797,11.9036,10.2210
9,0.148749,3.5987,5.2118,-2.2533,10.6447,11.4156,9.8142
10,0.180155,3.6099,5.1606,-2.0740,10.1690,10.8969,9.3631
11,0.205928,3.6167,5.1262,-1.9544,9.8518,10.5547,9.0610
12,0.223986,3.6208,5.1038,-1.8791,9.6521,10.3401,8.8704
13,0.239897,3.6240,5.0854,-1.8179,9.4899,10.1664,8.7154
14,0.255713,3.6270,5.0688,-1.7616,9.3404,10.0064,8.5726
15,0.272911,3.6300,5.0534,-1.7062,9.1933,9.8491,8.4319
16,0.287997,3.6324,5.0401,-1.6596,9.0695,9.7169,8.3136
17,0.299656,3.6344,5.0290,-1.6233,8.9732,9.6139,8.2216
18,0.308417,3.6359,5.0203,-1.5963,8.9013,9.5370,8.1530
19,0.315348,3.6370,5.0138,-1.5755,8.8460,9.4780,8.1002
20,0.321443,3.6380,5.0086,-1.5580,8.7992,9.4279,8.0557
21,0.327334,3.6390,5.0040,-1.5416,8.7554,9.3808,8.0140
22,0.333606,3.6401,4.9993,-1.5244,8.7091,9.3310,7.9701
23,0.341510,3.6416,4.9939,-1.5029,8.6512,9.2684,7.9153
24,0.351791,3.6437,4.9857,-1.4733,8.5710,9.1813,7.8398
25,0.367133,3.6474,4.9707,-1.4249,8.4393,9.0377,7.7162
26,0.387559,3.6533,4.9471,-1.3544,8.2466,8.8267,7.5364
27,0.407550,3.6600,4.9235,-1.2821,8.0484,8.6079,7.3527
28,0.425933,3.6672,4.9014,-1.2118,7.8544,8.3918,7.1748
29,0.443335,3.6750,4.8810,-1.1429,7.6645,8.1783,7.0024
30,0.459301,3.6827,4.8635,-1.0794,7.4898,7.9804,6.8453
31,0.473954,3.6905,4.8486,-1.0197,7.3263,7.7936,6.6999
32,0.487252,3.6979,4.8360,-0.9654,7.1788,7.6247,6.5695
33,0.499408,3.7047,4.8251,-0.9163,7.0473,7.4740,6.4535
34,0.509797,3.7106,4.8161,-0.8750,6.9370,7.3476,6.3569
35,0.518164,3.7154,4.8090,-0.8416,6.8483,7.2455,6.2795
36,0.526282,3.7201,4.8024,-0.8093,6.7632,7.1479,6.2052
37,0.536934,3.7262,4.7942,-0.7680,6.6553,7.0247,6.1109
38,0.554944,3.7363,4.7806,-0.6999,6.4797,6.8259,5.9563
39,0.584041,3.7521,4.7573,-0.5911,6.2030,6.5138,5.7134
40,0.663478,3.7922,4.6956,-0.3136,5.5180,5.7530,5.1090
41,0.698499,3.8079,4.6671,-0.2001,5.2428,5.4518,4.8655
42,0.712327,3.8137,4.6554,-0.1568,5.1368,5.3375,4.7703
43,0.721718,3.8175,4.6469,-0.1272,5.0643,5.2595,4.7051
44,0.730357,3.8210,4.6391,-0.1002,4.9980,5.1884,4.6454
45,0.739750,3.8247,4.6309,-0.0715,4.9276,5.1128,4.5821
46,0.750686,3.8291,4.6222,-0.0391,4.8481,5.0276,4.5110
