15,0.101158,3.5626,5.3419,-2.6951,11.8217,12.7481,10.9134
16,0.111321,3.5726,5.3043,-2.5759,11.5054,12.3878,10.6176
17,0.120539,3.5811,5.2710,-2.4739,11.2345,12.0803,10.3648
18,0.128796,3.5879,5.2424,-2.3895,11.0096,11.8247,10.1554
19,0.136469,3.5934,5.2176,-2.3177,10.8186,11.6104,9.9768
20,0.144116,3.5979,5.1950,-2.2533,10.6474,11.4209,9.8156
21,0.152450,3.6019,5.1734,-2.1912,10.4830,11.2409,9.6599
22,0.162472,3.6058,5.1511,-2.1257,10.3099,11.0528,9.4954
23,0.175043,3.6099,5.1276,-2.0537,10.1196,10.8470,9.3139
24,0.191117,3.6143,5.1027,-1.9729,9.9058,10.6168,9.1099
25,0.210619,3.6191,5.0777,-1.8865,9.6766,10.3701,8.8913
26,0.235999,3.6244,5.0523,-1.7905,9.4212,10.0958,8.6477
27,0.260253,3.6289,5.0330,-1.7108,9.2086,9.8676,8.4450
28,0.280447,3.6322,5.0198,-1.6517,9.0509,9.6987,8.2948
29,0.295149,3.6346,5.0108,-1.6109,8.9415,9.5812,8.1907
30,0.305563,3.6364,5.0045,-1.5823,8.8648,9.4985,8.1178
31,0.312519,3.6377,5.0003,-1.5635,8.8143,9.4440,8.0700
32,0.317343,3.6385,4.9972,-1.5502,8.7783,9.4052,8.0359
33,0.320898,3.6392,4.9945,-1.5398,8.7503,9.3749,8.0095
34,0.323697,3.6399,4.9920,-1.5311,8.7266,9.3492,7.9872
35,0.326138,3.6404,4.9895,-1.5230,8.7048,9.3255,7.9666
36,0.328411,3.6410,4.9869,-1.5151,8.6835,9.3024,7.9465
37,0.330677,3.6416,4.9841,-1.5071,8.6618,9.2788,7.9260
38,0.332997,3.6421,4.9811,-1.4988,8.6393,9.2545,7.9048
39,0.335430,3.6427,4.9777,-1.4899,8.6156,9.2290,7.8824
40,0.337629,3.6431,4.9752,-1.4828,8.5964,9.2083,7.8641
41,0.340079,3.6436,4.9707,-1.4732,8.5710,9.1813,7.8398
42,0.342905,3.6442,4.9658,-1.4626,8.5429,9.1515,7.8129
43,0.346249,3.6448,4.9604,-1.4504,8.5106,9.1171,7.7821
44,0.350375,3.6457,4.9542,-1.4357,8.4715,9.0752,7.7448
45,0.357089,3.6472,4.9451,-1.4124,8.4089,9.0078,7.6855
46,0.366929,3.6498,4.9321,-1.3770,8.3129,8.9034,7.5954
47,0.379601,3.6540,4.9149,-1.3283,8.1798,8.7572,7.4714
48,0.393735,3.6594,4.8953,-1.2712,8.0228,8.5837,7.3262
49,0.404985,3.6639,4.8793,-1.2247,7.8951,8.4421,7.2084
50,0.414411,3.6682,4.8652,-1.1837,7.7824,8.3165,7.1052
51,0.423522,3.6726,4.8514,-1.1428,7.6697,8.1902,7.0025
52,0.429357,3.6756,4.8427,-1.1160,7.5961,8.1074,6.9358
53,0.434862,3.6786,4.8345,-1.0904,7.5258,8.0282,6.8723
54,0.440056,3.6815,4.8269,-1.0660,7.4589,7.9524,6.8121
55,0.444967,3.6843,4.8197,-1.0429,7.3959,7.8811,6.7555
56,0.449633,3.6870,4.8130,-1.0208,7.3355,7.8125,6.7016
57,0.454073,3.6896,4.8065,-0.9998,7.2783,7.7476,6.6504
58,0.458329,3.6922,4.8005,-0.9792,7.2226,7.6841,6.6007
59,0.462468,3.6948,4.7945,-0.9591,7.1682,7.6223,6.5523
60,0.466533,3.6974,4.7888,-0.9391,7.1144,7.5610,6.5044
61,0.470550,3.7000,4.7831,-0.9192,7.0610,7.5002,6.4570
62,0.474542,3.7026,4.7775,-0.8993,7.0077,7.4395,6.4098
63,0.478519,3.7053,4.7718,-0.8793,6.9544,7.3788,6.3626
64,0.482485,3.7080,4.7662,-0.8593,6.9012,7.3181,6.3156
65,0.486444,3.7108,4.7606,-0.8392,6.8479,7.2572,6.2687
66,0.490397,3.7135,4.7550,-0.8192,6.7948,7.1967,6.2219
67,0.494319,3.7162,4.7493,-0.7992,6.7420,7.1366,6.1755
68,0.498181,3.7189,4.7436,-0.7795,6.6903,7.0778,6.1299
69,0.501965,3.7215,4.7380,-0.7600,6.6394,7.0199,6.0851
70,0.505640,3.7241,4.7324,-0.7410,6.5901,6.9640,6.0415
71,0.509194,3.7266,4.7272,-0.7224,6.5417,6.9093,5.9988
72,0.512615,3.7290,4.7217,-0.7044,6.4953,6.8572,5.9575
73,0.515913,3.7315,4.7168,-0.6867,6.4497,6.8058,5.9171
74,0.519104,3.7338,4.7115,-0.6696,6.4058,6.7567,5.8780
75,0.522193,3.7362,4.7066,-0.6528,6.3626,6.7083,5.8397
76,0.525187,3.7383,4.7014,-0.6365,6.3210,6.6618,5.8025
77,0.528087,3.7405,4.6966,-0.6204,6.2800,6.6158,5.7661
78,0.530913,3.7426,4.6916,-0.6047,6.2400,6.5711,5.7308
79,0.533673,3.7447,4.6866,-0.5893,6.2009,6.5272,5.6960
80,0.536376,3.7467,4.6817,-0.5740,6.1622,6.4839,5.6618
81,0.539030,3.7487,4.6766,-0.5590,6.1242,6.4418,5.6280
82,0.542947,3.7516,4.6691,-0.5367,6.0680,6.3795,5.5776
83,0.546926,3.7545,4.6612,-0.5139,6.0108,6.3163,5.5264
84,0.550987,3.7574,4.6529,-0.4906,5.9526,6.2518,5.4744
85,0.555113,3.7604,4.6441,-0.4668,5.8933,6.1861,5.4217
86,0.559288,3.7633,4.6350,-0.4426,5.8331,6.1194,5.3681
87,0.563499,3.7663,4.6254,-0.4179,5.7719,6.0523,5.3129
88,0.567736,3.7693,4.6154,-0.3929,5.7098,5.9847,5.2567
89,0.571982,3.7722,4.6051,-0.3675,5.6469,5.9164,5.1996
90,0.576218,3.7752,4.5944,-0.3419,5.5833,5.8475,5.1418
91,0.580424,3.7781,4.5834,-0.3160,5.5194,5.7784,5.0836
92,0.584580,3.7810,4.5722,-0.2901,5.4552,5.7091,5.0252
93,0.588662,3.7839,4.5607,-0.2640,5.3911,5.6399,4.9667
94,0.592649,3.7867,4.5490,-0.2380,5.3271,5.5709,4.9083
95,0.596519,3.7895,4.5370,-0.2122,5.2634,5.5024,4.8502
96,0.600253,3.7922,4.5248,-0.1865,5.2001,5.4347,4.7923
97,0.603849,3.7948,4.5124,-0.1611,5.1373,5.3677,4.7345
98,0.607316,3.7973,4.4998,-0.1358,5.0751,5.3015,4.6773
99,0.610659,3.7997,4.4868,-0.1108,5.0137,5.2359,4.6209
100,0.613882,3.8020,4.4735,-0.0860,4.9533,5.1712,4.5658
101,0.616987,3.8042,4.4599,-0.0613,4.8932,5.1070,4.5109
102,0.619977,3.8063,4.4459,-0.0368,4.8331,5.0432,4.4556
103,0.622859,3.8083,4.4315,-0.0124,4.7727,4.9798,4.3992
104,0.625635,3.8102,4.4167,0.0119,4.7123,4.9167,4.3425
105,0.628310,3.8120,4.4015,0.0360,4.6521,4.8540,4.2857
106,0.630888,3.8137,4.3860,0.0601,4.5921,4.7917,4.2290
107,0.633375,3.8153,4.3701,0.0840,4.5324,4.7297,4.1725
108,0.635773,3.8167,4.3538,0.1078,4.4728,4.6681,4.1159
109,0.638088,3.8181,4.3371,0.1316,4.4135,4.6068,4.0593
110,0.640323,3.8194,4.3200,0.1552,4.3543,4.5458,4.0028
111,0.642486,3.8205,4.3026,0.1788,4.2954,4.4853,3.9466
112,0.643146,3.8209,4.2970,0.1861,4.2771,4.4664,3.9290
113,0.643805,3.8212,4.2914,0.1936,4.2585,4.4473,3.9112
114,0.644463,3.8216,4.2858,0.2010,4.2401,4.4283,3.8936
115,0.645121,3.8219,4.2799,0.2085,4.2211,4.4089,3.8754
116,0.645777,3.8222,4.2741,0.2161,4.2023,4.3896,3.8573
117,0.646433,3.8225,4.2682,0.2236,4.1834,4.3702,3.8392
118,0.647088,3.8228,4.2621,0.2314,4.1640,4.3504,3.8206
119,0.647742,3.8231,4.2561,0.2391,4.1448,4.3307,3.8021
120,0.648394,3.8234,4.2499,0.2468,4.1255,4.3109,3.7835
121,0.649048,3.8237,4.2436,0.2547,4.1057,4.2906,3.7644
122,0.649697,3.8240,4.2373,0.2626,4.0860,4.2705,3.7455
123,0.650339,3.8243,4.2310,0.2706,4.0660,4.2500,3.7263
124,0.650972,3.8248,4.2249,0.2790,4.0451,4.2284,3.7065
125,0.651601,3.8252,4.2188,0.2873,4.0244,4.2070,3.6869
126,0.652226,3.8258,4.2130,0.2958,4.0033,4.1850,3.6671
127,0.652847,3.8264,4.2072,0.3043,3.9820,4.1629,3.6472
128,0.653465,3.8270,4.2016,0.3130,3.9605,4.1404,3.6270
129,0.654078,3.8276,4.1957,0.3217,3.9387,4.1178,3.6066
130,0.654685,3.8281,4.1893,0.3305,3.9166,4.0949,3.5856
131,0.655282,3.8285,4.1822,0.3395,3.8940,4.0719,3.5639
132,0.655871,3.8287,4.1744,0.3486,3.8710,4.0485,3.5415
133,0.656450,3.8289,4.1663,0.3579,3.8476,4.0248,3.5187
134,0.657023,3.8291,4.1581,0.3672,3.8240,4.0010,3.4956
135,0.657590,3.8292,4.1495,0.3767,3.8002,3.9770,3.4722
136,0.658149,3.8293,4.1407,0.3862,3.7762,3.9527,3.4485
137,0.658701,3.8294,4.1316,0.3958,3.7519,3.9283,3.4245
138,0.659244,3.8294,4.1223,0.4056,3.7273,3.9037,3.4001
139,0.659778,3.8293,4.1124,0.4154,3.7024,3.8789,3.3753
