14,0.103505,3.5646,5.3345,-2.6700,11.7553,12.6727,10.8510
15,0.114703,3.5755,5.2946,-2.5419,11.4153,12.2857,10.5333
16,0.125158,3.5846,5.2591,-2.4318,11.1221,11.9521,10.2602
17,0.134718,3.5918,5.2289,-2.3411,10.8801,11.6786,10.0347
18,0.143668,3.5973,5.2031,-2.2653,10.6787,11.4548,9.8454
19,0.152681,3.6017,5.1800,-2.1982,10.5009,11.2599,9.6772
20,0.162635,3.6056,5.1578,-2.1330,10.3284,11.0723,9.5133
21,0.174099,3.6093,5.1357,-2.0663,10.1523,10.8819,9.3454
22,0.187717,3.6132,5.1131,-1.9957,9.9658,10.6810,9.1673
23,0.203362,3.6172,5.0909,-1.9226,9.7721,10.4727,8.9826
24,0.223019,3.6216,5.0678,-1.8418,9.5574,10.2420,8.7777
25,0.245818,3.6261,5.0461,-1.7598,9.3394,10.0081,8.5697
26,0.267672,3.6299,5.0292,-1.6905,9.1545,9.8099,8.3933
27,0.286308,3.6330,5.0169,-1.6368,9.0112,9.6564,8.2567
28,0.299917,3.6353,5.0084,-1.5990,8.9102,9.5478,8.1607
29,0.309241,3.6369,5.0030,-1.5740,8.8428,9.4751,8.0967
30,0.315428,3.6379,4.9993,-1.5575,8.7984,9.4273,8.0546
31,0.319829,3.6387,4.9964,-1.5453,8.7657,9.3920,8.0237
32,0.323255,3.6394,4.9938,-1.5354,8.7390,9.3631,7.9985
33,0.326190,3.6400,4.9913,-1.5265,8.7149,9.3370,7.9757
34,0.328900,3.6406,4.9886,-1.5178,8.6915,9.3117,7.9536
35,0.331674,3.6412,4.9856,-1.5088,8.6671,9.2853,7.9305
36,0.334607,3.6418,4.9822,-1.4990,8.6409,9.2570,7.9057
37,0.337828,3.6425,4.9784,-1.4883,8.6120,9.2260,7.8783
38,0.341384,3.6432,4.9739,-1.4763,8.5800,9.1916,7.8479
39,0.345373,3.6440,4.9685,-1.4628,8.5440,9.1530,7.8136
40,0.349687,3.6449,4.9625,-1.4479,8.5041,9.1103,7.7757
41,0.357354,3.6466,4.9523,-1.4216,8.4337,9.0345,7.7090
42,0.370684,3.6502,4.9357,-1.3746,8.3060,8.8954,7.5893
43,0.387676,3.6560,4.9141,-1.3105,8.1300,8.7014,7.4258
44,0.403877,3.6621,4.8929,-1.2470,7.9553,8.5080,7.2645
45,0.415813,3.6672,4.8763,-1.1973,7.8187,8.3559,7.1391
46,0.427147,3.6725,4.8603,-1.1482,7.6835,8.2044,7.0161
47,0.437520,3.6778,4.8458,-1.1022,7.5570,8.0619,6.9016
48,0.446884,3.6828,4.8332,-1.0603,7.4420,7.9317,6.7982
49,0.455320,3.6875,4.8219,-1.0224,7.3385,7.8141,6.7055
50,0.462856,3.6919,4.8122,-0.9879,7.2446,7.7072,6.6219
51,0.469609,3.6960,4.8035,-0.9564,7.1595,7.6102,6.5463
52,0.473689,3.6986,4.7983,-0.9372,7.1078,7.5512,6.5005
53,0.477772,3.7012,4.7932,-0.9179,7.0560,7.4921,6.4546
54,0.481890,3.7039,4.7881,-0.8983,7.0035,7.4321,6.4083
55,0.486067,3.7066,4.7828,-0.8785,6.9508,7.3720,6.3617
56,0.490316,3.7094,4.7775,-0.8583,6.8970,7.3104,6.3144
57,0.494639,3.7122,4.7721,-0.8378,6.8425,7.2482,6.2665
58,0.499032,3.7150,4.7665,-0.8169,6.7874,7.1853,6.2181
59,0.503453,3.7180,4.7611,-0.7959,6.7320,7.1220,6.1695
60,0.507804,3.7208,4.7554,-0.7752,6.6778,7.0603,6.1217
61,0.512068,3.7237,4.7501,-0.7546,6.6241,6.9992,6.0746
62,0.516239,3.7265,4.7446,-0.7345,6.5719,6.9400,6.0285
63,0.520311,3.7293,4.7395,-0.7146,6.5205,6.8820,5.9831
64,0.524273,3.7320,4.7343,-0.6953,6.4707,6.8259,5.9389
65,0.528140,3.7347,4.7292,-0.6763,6.4218,6.7709,5.8956
66,0.531918,3.7373,4.7240,-0.6576,6.3741,6.7174,5.8533
67,0.535614,3.7399,4.7190,-0.6393,6.3274,6.6650,5.8119
68,0.539238,3.7423,4.7138,-0.6214,6.2816,6.6135,5.7715
69,0.542805,3.7448,4.7087,-0.6036,6.2364,6.5627,5.7317
70,0.546339,3.7472,4.7035,-0.5860,6.1919,6.5128,5.6923
71,0.549841,3.7495,4.6982,-0.5686,6.1478,6.4637,5.6532
72,0.553322,3.7518,4.6928,-0.5512,6.1042,6.4153,5.6141
73,0.556764,3.7541,4.6874,-0.5341,6.0610,6.3675,5.5755
74,0.560177,3.7563,4.6818,-0.5170,6.0182,6.3201,5.5373
75,0.563549,3.7585,4.6762,-0.5000,5.9759,6.2731,5.4998
76,0.566885,3.7606,4.6705,-0.4832,5.9341,6.2265,5.4628
77,0.570177,3.7627,4.6648,-0.4666,5.8928,6.1807,5.4261
78,0.573427,3.7648,4.6592,-0.4502,5.8520,6.1356,5.3897
79,0.576628,3.7668,4.6535,-0.4339,5.8116,6.0914,5.3534
80,0.579779,3.7688,4.6478,-0.4179,5.7719,6.0479,5.3176
81,0.582872,3.7708,4.6422,-0.4021,5.7327,6.0051,5.2823
82,0.587495,3.7738,4.6338,-0.3784,5.6740,5.9410,5.2293
83,0.592099,3.7767,4.6252,-0.3546,5.6152,5.8769,5.1763
84,0.596663,3.7797,4.6166,-0.3308,5.5565,5.8131,5.1234
85,0.601165,3.7826,4.6079,-0.3072,5.4983,5.7496,5.0709
86,0.605596,3.7855,4.5993,-0.2836,5.4404,5.6867,5.0189
87,0.609961,3.7885,4.5907,-0.2602,5.3829,5.6240,4.9672
88,0.614267,3.7913,4.5818,-0.2367,5.3255,5.5616,4.9156
89,0.618515,3.7942,4.5728,-0.2133,5.2678,5.4993,4.8635
90,0.622712,3.7970,4.5634,-0.1897,5.2099,5.4369,4.8110
91,0.626858,3.7998,4.5537,-0.1661,5.1521,5.3745,4.7588
92,0.630956,3.8025,4.5436,-0.1423,5.0947,5.3121,4.7076
93,0.635008,3.8051,4.5330,-0.1183,5.0368,5.2493,4.6558
94,0.639014,3.8077,4.5220,-0.0941,4.9777,5.1859,4.6021
95,0.642973,3.8103,4.5103,-0.0697,4.9173,5.1218,4.5466
96,0.646887,3.8127,4.4981,-0.0450,4.8561,5.0572,4.4900
97,0.650753,3.8151,4.4851,-0.0200,4.7941,4.9919,4.4327
98,0.654550,3.8174,4.4715,0.0052,4.7316,4.9261,4.3745
99,0.658260,3.8196,4.4573,0.0306,4.6685,4.8600,4.3158
100,0.661876,3.8217,4.4426,0.0561,4.6052,4.7937,4.2568
101,0.665404,3.8237,4.4276,0.0817,4.5418,4.7274,4.1976
102,0.668841,3.8257,4.4122,0.1073,4.4783,4.6611,4.1383
103,0.672183,3.8276,4.3965,0.1328,4.4147,4.5948,4.0788
104,0.675424,3.8295,4.3805,0.1583,4.3511,4.5287,4.0191
105,0.678564,3.8313,4.3643,0.1836,4.2876,4.4628,3.9595
106,0.681604,3.8330,4.3479,0.2089,4.2244,4.3972,3.8999
107,0.684544,3.8347,4.3314,0.2340,4.1615,4.3321,3.8406
108,0.687383,3.8363,4.3146,0.2589,4.0989,4.2674,3.7815
109,0.690125,3.8378,4.2978,0.2836,4.0368,4.2033,3.7227
110,0.692773,3.8392,4.2808,0.3081,3.9751,4.1396,3.6643
111,0.695334,3.8407,4.2637,0.3325,3.9139,4.0766,3.6062
112,0.696047,3.8410,4.2588,0.3394,3.8966,4.0587,3.5898
113,0.696759,3.8414,4.2538,0.3463,3.8791,4.0407,3.5731
114,0.697468,3.8418,4.2489,0.3532,3.8617,4.0228,3.5566
115,0.698176,3.8422,4.2439,0.3602,3.8440,4.0046,3.5398
116,0.698882,3.8426,4.2388,0.3672,3.8264,3.9865,3.5231
117,0.699584,3.8429,4.2338,0.3742,3.8089,3.9685,3.5064
118,0.700282,3.8434,4.2288,0.3814,3.7908,3.9498,3.4893
119,0.700976,3.8438,4.2238,0.3885,3.7727,3.9312,3.4722
120,0.701665,3.8443,4.2189,0.3957,3.7546,3.9124,3.4552
121,0.702349,3.8449,4.2143,0.4032,3.7359,3.8929,3.4378
122,0.703028,3.8455,4.2097,0.4106,3.7173,3.8736,3.4205
123,0.703704,3.8462,4.2054,0.4181,3.6984,3.8537,3.4031
124,0.704377,3.8469,4.2011,0.4256,3.6795,3.8339,3.3857
125,0.705046,3.8476,4.1967,0.4332,3.6603,3.8138,3.3681
126,0.705711,3.8482,4.1921,0.4409,3.6410,3.7936,3.3502
127,0.706368,3.8488,4.1870,0.4487,3.6213,3.7732,3.3319
128,0.707018,3.8493,4.1814,0.4566,3.6013,3.7526,3.3130
129,0.707660,3.8497,4.1754,0.4646,3.5810,3.7317,3.2937
130,0.708294,3.8501,4.1691,0.4728,3.5605,3.7107,3.2740
131,0.708921,3.8504,4.1625,0.4810,3.5396,3.6894,3.2541
132,0.709542,3.8507,4.1557,0.4893,3.5186,3.6680,3.2338
133,0.710155,3.8509,4.1487,0.4977,3.4973,3.6463,3.2132
134,0.710761,3.8512,4.1415,0.5062,3.4758,3.6245,3.1924
135,0.711360,3.8514,4.1342,0.5148,3.4541,3.6024,3.1713
136,0.711950,3.8516,4.1266,0.5234,3.4322,3.5802,3.1499
137,0.712532,3.8516,4.1185,0.5322,3.4100,3.5579,3.1281
138,0.713103,3.8516,4.1099,0.5410,3.3875,3.5354,3.1058
139,0.713666,3.8515,4.1010,0.5500,3.3648,3.5127,3.0832
140,0.714219,3.8514,4.0917,0.5590,3.3419,3.4899,3.0602
141,0.714762,3.8512,4.0821,0.5681,3.3188,3.4670,3.0369
142,0.715296,3.8509,4.0721,0.5773,3.2954,3.4439,3.0132
143,0.715819,3.8505,4.0617,0.5866,3.2719,3.4208,2.9891
144,0.716330,3.8501,4.0508,0.5959,3.2481,3.3975,2.9647
145,0.716830,3.8495,4.0394,0.6053,3.2241,3.3742,2.9398
146,0.717317,3.8488,4.0275,0.6148,3.1999,3.3508,2.9145
147,0.717792,3.8481,4.0151,0.6244,3.1756,3.3273,2.8888
148,0.718253,3.8471,4.0021,0.6341,3.1510,3.3038,2.8626
149,0.718701,3.8461,3.9885,0.6438,3.1262,3.2803,2.8359
150,0.719133,3.8449,3.9741,0.6536,3.1013,3.2569,2.8088
151,0.719552,3.8435,3.9592,0.6634,3.0762,3.2335,2.7811
152,0.719955,3.8420,3.9435,0.6733,3.0510,3.2102,2.7531
153,0.720342,3.8404,3.9272,0.6832,3.0257,3.1870,2.7246
154,0.720715,3.8385,3.9101,0.6932,3.0003,3.1639,2.6957
155,0.721072,3.8366,3.8924,0.7032,2.9749,3.1411,2.6664
156,0.721414,3.8344,3.8740,0.7132,2.9494,3.1184,2.6367
157,0.721740,3.8321,3.8551,0.7232,2.9239,3.0959,2.6068
158,0.722052,3.8297,3.8354,0.7332,2.8986,3.0737,2.5768
159,0.722349,3.8271,3.8152,0.7433,2.8730,3.0516,2.5462
160,0.722632,3.8244,3.7944,0.7533,2.8469,3.0295,2.5143
161,0.722902,3.8215,3.7730,0.7633,2.8205,3.0074,2.4815
162,0.723095,3.8192,3.7567,0.7708,2.8009,2.9912,2.4574
163,0.723286,3.8169,3.7396,0.7785,2.7816,2.9751,2.4336
164,0.723474,3.8144,3.7219,0.7863,2.7621,2.9589,2.4096
165,0.723660,3.8118,3.7036,0.7943,2.7423,2.9425,2.3849
166,0.723842,3.8090,3.6847,0.8024,2.7219,2.9260,2.3594
167,0.724022,3.8062,3.6653,0.8107,2.7013,2.9093,2.3334
168,0.724198,3.8034,3.6455,0.8191,2.6804,2.8925,2.3072
169,0.724372,3.8004,3.6252,0.8276,2.6593,2.8755,2.2804
170,0.724543,3.7973,3.6043,0.8363,2.6380,2.8586,2.2534
171,0.724712,3.7941,3.5829,0.8451,2.6163,2.8416,2.2257
172,0.724877,3.7907,3.5604,0.8539,2.5939,2.8249,2.1960
173,0.725040,3.7867,3.5359,0.8627,2.5707,2.8090,2.1637
174,0.725200,3.7828,3.5112,0.8717,2.5480,2.7931,2.1329
175,0.725358,3.7792,3.4879,0.8808,2.5256,2.7762,2.1039
