2,0.188856,3.6120,5.1560,-2.0404,10.0793,10.7994,9.2781
3,0.239553,3.6236,5.1076,-1.8426,9.5527,10.2312,8.7769
4,0.302908,3.6344,5.0616,-1.6512,9.0424,9.6836,8.2905
5,0.315390,3.6366,5.0487,-1.6121,8.9384,9.5723,8.1913
6,0.322273,3.6378,5.0398,-1.5891,8.8775,9.5075,8.1330
7,0.327455,3.6387,5.0322,-1.5709,8.8291,9.4560,8.0868
8,0.331981,3.6396,5.0252,-1.5545,8.7858,9.4099,8.0454
9,0.336351,3.6404,5.0185,-1.5389,8.7444,9.3658,8.0058
10,0.341548,3.6414,5.0112,-1.5210,8.6968,9.3148,7.9603
11,0.348181,3.6427,5.0027,-1.4987,8.6371,9.2508,7.9037
12,0.357450,3.6448,4.9919,-1.4681,8.5547,9.1616,7.8259
13,0.370602,3.6481,4.9775,-1.4249,8.4373,9.0337,7.7157
14,0.387320,3.6529,4.9595,-1.3686,8.2831,8.8645,7.5720
15,0.404502,3.6585,4.9404,-1.3083,8.1176,8.6818,7.4185
16,0.421147,3.6647,4.9209,-1.2464,7.9470,8.4923,7.2617
17,0.437487,3.6717,4.9022,-1.1831,7.7720,8.2959,7.1024
18,0.453399,3.6789,4.8848,-1.1212,7.6016,8.1037,6.9484
19,0.468776,3.6867,4.8689,-1.0598,7.4331,7.9118,6.7978
20,0.483264,3.6945,4.8550,-1.0013,7.2736,7.7293,6.6565
21,0.496376,3.7017,4.8431,-0.9492,7.1332,7.5687,6.5324
22,0.507449,3.7077,4.8336,-0.9063,7.0184,7.4372,6.4313
23,0.515810,3.7122,4.8267,-0.8739,6.9321,7.3381,6.3558
24,0.522809,3.7161,4.8211,-0.8468,6.8604,7.2558,6.2932
25,0.530471,3.7204,4.8152,-0.8175,6.7831,7.1672,6.2258
26,0.542847,3.7273,4.8063,-0.7712,6.6625,7.0295,6.1201
27,0.580293,3.7473,4.7795,-0.6352,6.3140,6.6349,5.8144
28,0.955406,3.9002,4.5955,0.3768,3.8288,3.9222,3.6364
29,0.994346,3.9177,4.6044,0.4554,3.6432,3.7164,3.4888
30,1.041273,3.9378,4.6145,0.5457,3.4485,3.4989,3.3383
31,1.076736,3.9522,4.6215,0.6109,3.3244,3.3600,3.2433
32,1.108139,3.9645,4.6272,0.6668,3.2237,3.2482,3.1638
33,1.139665,3.9764,4.6325,0.7212,3.1305,3.1455,3.0886
34,1.169201,3.9872,4.6370,0.7708,3.0496,3.0568,3.0221
35,1.196924,3.9970,4.6410,0.8163,2.9787,2.9792,2.9628
36,1.222873,4.0059,4.6445,0.8580,2.9160,2.9109,2.9096
37,1.247860,4.0143,4.6476,0.8973,2.8583,2.8482,2.8603
38,1.271631,4.0222,4.6504,0.9340,2.8055,2.7909,2.8147
39,1.294713,4.0297,4.6530,0.9692,2.7557,2.7371,2.7714
40,1.316977,4.0368,4.6553,1.0026,2.7091,2.6866,2.7305
41,1.338160,4.0435,4.6576,1.0342,2.6657,2.6397,2.6923
42,1.358169,4.0497,4.6596,1.0636,2.6255,2.5964,2.6568
43,1.376910,4.0555,4.6614,1.0909,2.5886,2.5565,2.6240
44,1.394392,4.0609,4.6630,1.1163,2.5545,2.5198,2.5936
45,1.410313,4.0658,4.6645,1.1393,2.5237,2.4866,2.5662
46,1.425090,4.0703,4.6658,1.1605,2.4955,2.4562,2.5409
47,1.439254,4.0746,4.6670,1.1808,2.4686,2.4273,2.5168
48,1.453862,4.0790,4.6681,1.2015,2.4411,2.3977,2.4922
49,1.469306,4.0836,4.6693,1.2234,2.4123,2.3666,2.4662
50,1.484614,4.0881,4.6705,1.2450,2.3839,2.3361,2.4407
51,1.498949,4.0924,4.6715,1.2651,2.3575,2.3077,2.4168
52,1.506832,4.0947,4.6720,1.2761,2.3430,2.2922,2.4038
53,1.513279,4.0966,4.6723,1.2853,2.3310,2.2792,2.3929
54,1.518745,4.0982,4.6725,1.2933,2.3204,2.2679,2.3833
55,1.523813,4.0998,4.6726,1.3008,2.3103,2.2571,2.3742
56,1.529423,4.1015,4.6728,1.3090,2.2994,2.2454,2.3643
57,1.538248,4.1040,4.6734,1.3209,2.2839,2.2287,2.3503
58,1.633370,4.1299,4.6750,1.4490,2.1124,2.0454,2.1939
59,1.819789,4.1706,4.6557,1.6779,1.7770,1.6920,1.8814
60,1.833941,4.1730,4.6523,1.6942,1.7502,1.6642,1.8560
61,1.844159,4.1746,4.6488,1.7068,1.7286,1.6418,1.8352
62,1.852837,4.1759,4.6451,1.7178,1.7086,1.6213,1.8160
63,1.861014,4.1771,4.6411,1.7284,1.6891,1.6013,1.7971
64,1.869300,4.1782,4.6369,1.7390,1.6691,1.5808,1.7777
65,1.878150,4.1794,4.6324,1.7502,1.6480,1.5592,1.7573
66,1.887892,4.1806,4.6277,1.7621,1.6254,1.5360,1.7353
67,1.898771,4.1820,4.6224,1.7753,1.6005,1.5105,1.7111
68,1.910548,4.1834,4.6167,1.7893,1.5735,1.4830,1.6850
69,1.922484,4.1848,4.6106,1.8036,1.5458,1.4547,1.6580
70,1.934510,4.1861,4.6041,1.8180,1.5174,1.4258,1.6303
71,1.946524,4.1873,4.5973,1.8324,1.4886,1.3964,1.6022
72,1.958353,4.1884,4.5902,1.8465,1.4597,1.3670,1.5738
73,1.970040,4.1894,4.5829,1.8605,1.4307,1.3376,1.5454
74,1.981419,4.1903,4.5753,1.8741,1.4019,1.3084,1.5171
75,1.992610,4.1911,4.5676,1.8874,1.3732,1.2794,1.4888
76,2.003446,4.1918,4.5598,1.9003,1.3449,1.2509,1.4609
77,2.013996,4.1924,4.5520,1.9129,1.3170,1.2227,1.4333
78,2.024218,4.1929,4.5439,1.9252,1.2893,1.1947,1.4058
79,2.034283,4.1933,4.5357,1.9372,1.2615,1.1668,1.3783
80,2.044157,4.1936,4.5273,1.9490,1.2338,1.1390,1.3508
81,2.053846,4.1939,4.5188,1.9607,1.2062,1.1113,1.3234
