15,0.099323,3.5608,5.3485,-2.7167,11.8788,12.8130,10.9668
16,0.109462,3.5709,5.3107,-2.5966,11.5605,12.4504,10.6691
17,0.118662,3.5796,5.2771,-2.4932,11.2860,12.1388,10.4127
18,0.126872,3.5865,5.2482,-2.4075,11.0575,11.8791,10.2001
19,0.134435,3.5921,5.2231,-2.3349,10.8643,11.6613,10.0196
20,0.141873,3.5967,5.2003,-2.2702,10.6923,11.4704,9.8578
21,0.149848,3.6008,5.1787,-2.2084,10.5287,11.2907,9.7031
22,0.159308,3.6047,5.1567,-2.1443,10.3591,11.1061,9.5421
23,0.171241,3.6088,5.1334,-2.0734,10.1718,10.9034,9.3637
24,0.186739,3.6132,5.1082,-1.9930,9.9591,10.6743,9.1608
25,0.205637,3.6180,5.0829,-1.9067,9.7302,10.4278,8.9425
26,0.230647,3.6234,5.0568,-1.8091,9.4706,10.1488,8.6949
27,0.255868,3.6281,5.0360,-1.7241,9.2440,9.9056,8.4789
28,0.277020,3.6317,5.0218,-1.6612,9.0762,9.7258,8.3189
29,0.292618,3.6343,5.0123,-1.6177,8.9597,9.6007,8.2080
30,0.303741,3.6362,5.0055,-1.5870,8.8774,9.5120,8.1299
31,0.311231,3.6375,5.0010,-1.5668,8.8229,9.4533,8.0782
32,0.316374,3.6384,4.9977,-1.5526,8.7848,9.4121,8.0421
33,0.320109,3.6391,4.9949,-1.5418,8.7556,9.3805,8.0145
34,0.322993,3.6398,4.9924,-1.5328,8.7314,9.3542,7.9917
35,0.325452,3.6403,4.9900,-1.5247,8.7094,9.3304,7.9710
36,0.327693,3.6409,4.9874,-1.5170,8.6884,9.3075,7.9512
37,0.329887,3.6415,4.9847,-1.5091,8.6672,9.2845,7.9312
38,0.332104,3.6420,4.9818,-1.5011,8.6454,9.2609,7.9106
39,0.334405,3.6426,4.9786,-1.4926,8.6227,9.2365,7.8892
40,0.336431,3.6430,4.9764,-1.4861,8.6052,9.2175,7.8726
41,0.338659,3.6435,4.9721,-1.4771,8.5814,9.1922,7.8498
42,0.341201,3.6439,4.9675,-1.4673,8.5555,9.1648,7.8250
43,0.344184,3.6445,4.9624,-1.4563,8.5262,9.1337,7.7970
44,0.347810,3.6452,4.9568,-1.4432,8.4917,9.0968,7.7640
45,0.352361,3.6462,4.9501,-1.4271,8.4485,9.0506,7.7230
46,0.359780,3.6479,4.9402,-1.4010,8.3784,8.9748,7.6568
47,0.370281,3.6510,4.9262,-1.3624,8.2734,8.8602,7.5584
48,0.382997,3.6554,4.9086,-1.3124,8.1363,8.7093,7.4310
49,0.396421,3.6607,4.8897,-1.2574,7.9851,8.5420,7.2913
50,0.406587,3.6649,4.8748,-1.2148,7.8680,8.4121,7.1834
51,0.415683,3.6690,4.8610,-1.1747,7.7578,8.2892,7.0826
52,0.421726,3.6720,4.8518,-1.1474,7.6826,8.2049,7.0141
53,0.427475,3.6750,4.8431,-1.1209,7.6098,8.1231,6.9480
54,0.432919,3.6780,4.8350,-1.0954,7.5397,8.0440,6.8847
55,0.438073,3.6808,4.8272,-1.0711,7.4734,7.9691,6.8249
56,0.442963,3.6836,4.8200,-1.0479,7.4096,7.8969,6.7677
57,0.447615,3.6863,4.8130,-1.0258,7.3494,7.8286,6.7137
58,0.452062,3.6889,4.8066,-1.0045,7.2913,7.7626,6.6619
59,0.456333,3.6914,4.8003,-0.9839,7.2355,7.6992,6.6120
60,0.460477,3.6940,4.7943,-0.9636,7.1806,7.6367,6.5631
61,0.464532,3.6966,4.7884,-0.9436,7.1267,7.5755,6.5151
62,0.468531,3.6992,4.7827,-0.9236,7.0731,7.5144,6.4674
63,0.472491,3.7019,4.7769,-0.9037,7.0199,7.4538,6.4202
64,0.476430,3.7045,4.7713,-0.8838,6.9667,7.3932,6.3731
65,0.480358,3.7072,4.7656,-0.8638,6.9135,7.3326,6.3261
66,0.484280,3.7099,4.7600,-0.8438,6.8602,7.2718,6.2791
67,0.488181,3.7126,4.7543,-0.8238,6.8072,7.2114,6.2324
68,0.492037,3.7153,4.7486,-0.8039,6.7548,7.1517,6.1862
69,0.495842,3.7180,4.7430,-0.7842,6.7030,7.0926,6.1406
70,0.499589,3.7206,4.7372,-0.7648,6.6523,7.0351,6.0959
71,0.503239,3.7232,4.7317,-0.7457,6.6025,6.9785,6.0521
72,0.506750,3.7257,4.7261,-0.7273,6.5547,6.9246,6.0097
73,0.510129,3.7282,4.7210,-0.7092,6.5078,6.8716,5.9682
74,0.513391,3.7305,4.7156,-0.6917,6.4628,6.8212,5.9282
75,0.516541,3.7329,4.7107,-0.6745,6.4185,6.7714,5.8889
76,0.519580,3.7351,4.7053,-0.6580,6.3761,6.7241,5.8509
77,0.522512,3.7374,4.7005,-0.6416,6.3342,6.6771,5.8138
78,0.525353,3.7395,4.6955,-0.6258,6.2938,6.6320,5.7777
79,0.528112,3.7415,4.6904,-0.6102,6.2542,6.5878,5.7426
80,0.530799,3.7436,4.6856,-0.5949,6.2152,6.5440,5.7081
81,0.533421,3.7456,4.6806,-0.5799,6.1772,6.5016,5.6744
82,0.537236,3.7485,4.6732,-0.5578,6.1214,6.4394,5.6247
83,0.541079,3.7514,4.6655,-0.5354,6.0650,6.3769,5.5742
84,0.544970,3.7543,4.6575,-0.5126,6.0077,6.3136,5.5228
85,0.548928,3.7572,4.6490,-0.4894,5.9494,6.2492,5.4708
86,0.552963,3.7601,4.6402,-0.4655,5.8901,6.1833,5.4180
87,0.557045,3.7631,4.6309,-0.4412,5.8297,6.1165,5.3642
88,0.561167,3.7660,4.6211,-0.4165,5.7683,6.0492,5.3088
89,0.565312,3.7690,4.6109,-0.3913,5.7059,5.9813,5.2523
90,0.569467,3.7719,4.6003,-0.3658,5.6426,5.9126,5.1948
91,0.573611,3.7748,4.5893,-0.3400,5.5787,5.8434,5.1366
92,0.577726,3.7778,4.5781,-0.3140,5.5142,5.7737,5.0779
93,0.581789,3.7806,4.5664,-0.2878,5.4495,5.7039,5.0188
94,0.585781,3.7835,4.5546,-0.2615,5.3847,5.6340,4.9597
95,0.589679,3.7863,4.5424,-0.2352,5.3199,5.5644,4.9005
96,0.593464,3.7890,4.5299,-0.2090,5.2554,5.4952,4.8415
97,0.597119,3.7917,4.5173,-0.1830,5.1913,5.4266,4.7827
98,0.600630,3.7943,4.5043,-0.1573,5.1277,5.3588,4.7240
99,0.604000,3.7967,4.4911,-0.1318,5.0647,5.2919,4.6659
100,0.607239,3.7991,4.4776,-0.1065,5.0025,5.2259,4.6085
101,0.610351,3.8013,4.4638,-0.0815,4.9415,5.1607,4.5526
102,0.613339,3.8035,4.4497,-0.0567,4.8811,5.0962,4.4972
103,0.616210,3.8055,4.4352,-0.0321,4.8209,5.0323,4.4417
104,0.618968,3.8074,4.4204,-0.0077,4.7605,4.9689,4.3854
105,0.621616,3.8092,4.4053,0.0166,4.7002,4.9059,4.3287
106,0.624162,3.8109,4.3897,0.0407,4.6401,4.8435,4.2719
107,0.626610,3.8125,4.3738,0.0646,4.5803,4.7814,4.2152
108,0.628964,3.8140,4.3575,0.0884,4.5208,4.7199,4.1586
109,0.631231,3.8154,4.3409,0.1121,4.4616,4.6587,4.1022
110,0.633413,3.8166,4.3239,0.1357,4.4026,4.5980,4.0458
111,0.635519,3.8178,4.3065,0.1591,4.3439,4.5376,3.9895
112,0.636165,3.8181,4.3010,0.1664,4.3255,4.5188,3.9718
113,0.636809,3.8185,4.2953,0.1739,4.3068,4.4996,3.9539
114,0.637453,3.8188,4.2897,0.1813,4.2883,4.4806,3.9361
115,0.638096,3.8191,4.2839,0.1889,4.2693,4.4611,3.9177
116,0.638738,3.8194,4.2780,0.1964,4.2504,4.4418,3.8995
117,0.639379,3.8198,4.2721,0.2040,4.2314,4.4224,3.8813
118,0.640019,3.8200,4.2660,0.2117,4.2120,4.4025,3.8626
119,0.640658,3.8203,4.2599,0.2194,4.1928,4.3828,3.8440
120,0.641296,3.8206,4.2537,0.2271,4.1735,4.3631,3.8254
121,0.641935,3.8209,4.2473,0.2351,4.1536,4.3428,3.8062
122,0.642570,3.8212,4.2410,0.2429,4.1340,4.3227,3.7872
123,0.643197,3.8215,4.2346,0.2509,4.1140,4.3023,3.7680
124,0.643818,3.8219,4.2283,0.2593,4.0931,4.2807,3.7481
125,0.644434,3.8223,4.2221,0.2676,4.0724,4.2594,3.7284
126,0.645046,3.8228,4.2162,0.2762,4.0511,4.2373,3.7085
127,0.645654,3.8234,4.2103,0.2847,4.0299,4.2152,3.6886
128,0.646259,3.8241,4.2046,0.2934,4.0084,4.1927,3.6686
129,0.646861,3.8247,4.1987,0.3021,3.9868,4.1701,3.6484
130,0.647458,3.8252,4.1924,0.3110,3.9647,4.1472,3.6277
131,0.648046,3.8256,4.1853,0.3200,3.9422,4.1241,3.6061
132,0.648625,3.8258,4.1775,0.3292,3.9192,4.1006,3.5838
133,0.649195,3.8260,4.1694,0.3385,3.8957,4.0768,3.5610
134,0.649760,3.8262,4.1611,0.3479,3.8720,4.0528,3.5377
135,0.650318,3.8264,4.1524,0.3575,3.8480,4.0286,3.5142
136,0.650869,3.8264,4.1435,0.3671,3.8237,4.0042,3.4902
137,0.651413,3.8265,4.1343,0.3768,3.7992,3.9796,3.4660
138,0.651949,3.8265,4.1250,0.3866,3.7745,3.9547,3.4415
139,0.652477,3.8264,4.1150,0.3966,3.7494,3.9297,3.4164
140,0.652994,3.8263,4.1047,0.4066,3.7240,3.9045,3.3909
141,0.653502,3.8261,4.0940,0.4168,3.6983,3.8791,3.3649
142,0.654000,3.8258,4.0830,0.4270,3.6723,3.8534,3.3385
143,0.654488,3.8254,4.0716,0.4374,3.6460,3.8276,3.3116
144,0.654965,3.8250,4.0598,0.4478,3.6194,3.8016,3.2842
145,0.655431,3.8245,4.0476,0.4584,3.5924,3.7754,3.2563
146,0.655884,3.8239,4.0349,0.4690,3.5652,3.7490,3.2279
147,0.656324,3.8233,4.0218,0.4797,3.5376,3.7225,3.1989
148,0.656752,3.8225,4.0081,0.4906,3.5097,3.6958,3.1694
149,0.657166,3.8216,3.9939,0.5015,3.4815,3.6690,3.1393
150,0.657566,3.8206,3.9791,0.5125,3.4531,3.6422,3.1086
151,0.657953,3.8194,3.9637,0.5236,3.4245,3.6154,3.0777
152,0.658324,3.8182,3.9477,0.5347,3.3962,3.5889,3.0470
153,0.658682,3.8167,3.9311,0.5459,3.3678,3.5624,3.0161
154,0.659024,3.8152,3.9139,0.5572,3.3394,3.5361,2.9850
155,0.659352,3.8135,3.8961,0.5685,3.3110,3.5098,2.9536
156,0.659664,3.8117,3.8777,0.5798,3.2824,3.4837,2.9218
157,0.659963,3.8098,3.8587,0.5912,3.2537,3.4576,2.8894
158,0.660247,3.8077,3.8391,0.6026,3.2249,3.4318,2.8568
159,0.660518,3.8055,3.8190,0.6140,3.1961,3.4061,2.8240
160,0.660776,3.8031,3.7985,0.6255,3.1674,3.3806,2.7911
161,0.661022,3.8007,3.7775,0.6369,3.1387,3.3554,2.7580
162,0.661205,3.7987,3.7608,0.6459,3.1163,3.3358,2.7320
163,0.661387,3.7967,3.7435,0.6550,3.0934,3.3158,2.7054
164,0.661565,3.7945,3.7255,0.6644,3.0700,3.2955,2.6779
165,0.661741,3.7923,3.7070,0.6740,3.0458,3.2748,2.6494
166,0.661914,3.7898,3.6874,0.6839,3.0207,3.2539,2.6191
167,0.662084,3.7868,3.6656,0.6938,2.9950,3.2336,2.5868
168,0.662250,3.7833,3.6417,0.7039,2.9694,3.2137,2.5541
169,0.662414,3.7799,3.6178,0.7143,2.9437,3.1935,2.5220
170,0.662575,3.7767,3.5946,0.7248,2.9174,3.1724,2.4896
171,0.662734,3.7739,3.5727,0.7357,2.8904,3.1502,2.4571
172,0.662890,3.7714,3.5516,0.7468,2.8629,3.1272,2.4246
173,0.663043,3.7689,3.5304,0.7581,2.8351,3.1036,2.3920
174,0.663192,3.7665,3.5093,0.7696,2.8068,3.0794,2.3591
175,0.663338,3.7642,3.4886,0.7814,2.7778,3.0543,2.3259
176,0.663480,3.7621,3.4682,0.7934,2.7483,3.0284,2.2924
177,0.663619,3.7602,3.4483,0.8056,2.7181,3.0016,2.2586
178,0.663753,3.7584,3.4286,0.8181,2.6873,2.9741,2.2243
179,0.663884,3.7567,3.4093,0.8308,2.6560,2.9459,2.1895
180,0.664012,3.7551,3.3904,0.8437,2.6241,2.9172,2.1544
181,0.664136,3.7537,3.3717,0.8567,2.5918,2.8879,2.1189
182,0.664244,3.7525,3.3554,0.8683,2.5629,2.8615,2.0875
183,0.664351,3.7514,3.3392,0.8801,2.5335,2.8345,2.0557
184,0.664457,3.7504,3.3231,0.8922,2.5037,2.8068,2.0237
185,0.664563,3.7494,3.3071,0.9043,2.4736,2.7787,1.9915
186,0.664667,3.7485,3.2912,0.9166,2.4431,2.7500,1.9591
187,0.664771,3.7476,3.2754,0.9291,2.4122,2.7209,1.9266
188,0.664874,3.7468,3.2596,0.9416,2.3813,2.6915,1.8940
189,0.664977,3.7460,3.2439,0.9543,2.3500,2.6617,1.8613
190,0.665079,3.7453,3.2283,0.9670,2.3184,2.6315,1.8284
191,0.665181,3.7446,3.2129,0.9797,2.2869,2.6014,1.7956
192,0.665283,3.7439,3.1976,0.9924,2.2555,2.5711,1.7630
193,0.665385,3.7433,3.1825,1.0052,2.2238,2.5405,1.7302
194,0.665487,3.7427,3.1673,1.0181,2.1920,2.5098,1.6973
195,0.665588,3.7421,3.1521,1.0311,2.1599,2.4788,1.6641
196,0.665688,3.7416,3.1368,1.0441,2.1275,2.4475,1.6308
197,0.665787,3.7410,3.1216,1.0573,2.0949,2.4158,1.5972
198,0.665886,3.7405,3.1063,1.0705,2.0620,2.3839,1.5634
199,0.665984,3.7400,3.0909,1.0839,2.0289,2.3517,1.5294
200,0.666082,3.7395,3.0754,1.0974,1.9954,2.3192,1.4950
201,0.666178,3.7390,3.0598,1.1111,1.9616,2.2862,1.4603
202,0.666273,3.7385,3.0441,1.1249,1.9274,2.2529,1.4252
203,0.666368,3.7380,3.0283,1.1388,1.8928,2.2193,1.3898
204,0.666464,3.7376,3.0129,1.1525,1.8589,2.1862,1.3551
205,0.666558,3.7371,2.9972,1.1664,1.8244,2.1525,1.3198
206,0.666650,3.7366,2.9809,1.1807,1.7889,2.1180,1.2834
207,0.666739,3.7361,2.9643,1.1953,1.7527,2.0829,1.2462
208,0.666827,3.7356,2.9475,1.2101,1.7159,2.0471,1.2085
209,0.666912,3.7350,2.9301,1.2253,1.6783,2.0106,1.1698
210,0.666994,3.7345,2.9126,1.2407,1.6401,1.9736,1.1305
211,0.667075,3.7339,2.8948,1.2563,1.6014,1.9360,1.0907
212,0.667153,3.7333,2.8767,1.2722,1.5620,1.8978,1.0502
213,0.667229,3.7328,2.8584,1.2883,1.5221,1.8592,1.0092
214,0.667303,3.7322,2.8399,1.3045,1.4818,1.8200,0.9678
215,0.667375,3.7316,2.8212,1.3210,1.4410,1.7805,0.9259
216,0.667445,3.7310,2.8023,1.3376,1.3998,1.7406,0.8835
217,0.667461,3.7309,2.7979,1.3415,1.3903,1.7312,0.8737
218,0.667477,3.7308,2.7935,1.3454,1.3806,1.7219,0.8638
219,0.667493,3.7306,2.7891,1.3493,1.3709,1.7125,0.8538
220,0.667508,3.7305,2.7846,1.3532,1.3612,1.7031,0.8438
221,0.667524,3.7304,2.7801,1.3571,1.3515,1.6937,0.8338
222,0.667540,3.7302,2.7756,1.3611,1.3417,1.6842,0.8237
223,0.667555,3.7301,2.7711,1.3651,1.3318,1.6746,0.8135
224,0.667571,3.7299,2.7665,1.3691,1.3219,1.6650,0.8034
225,0.667586,3.7298,2.7620,1.3731,1.3120,1.6554,0.7932
226,0.667601,3.7297,2.7574,1.3771,1.3020,1.6457,0.7829
227,0.667751,3.7282,2.7103,1.4185,1.1994,1.5462,0.6773
228,0.667889,3.7268,2.6627,1.4605,1.0955,1.4456,0.5705
229,0.668006,3.7255,2.6191,1.4988,1.0006,1.3538,0.4729
230,0.668123,3.7240,2.5712,1.5410,0.8963,1.2528,0.3654
231,0.668228,3.7226,2.5247,1.5819,0.7949,1.1548,0.2611
232,0.668323,3.7211,2.4785,1.6223,0.6953,1.0585,0.1584
233,0.668411,3.7196,2.4318,1.6629,0.5952,0.9620,0.0552
234,0.668493,3.7180,2.3848,1.7036,0.4949,0.8653,-0.0483
235,0.668570,3.7163,2.3357,1.7461,0.3903,0.7646,-0.1564
236,0.668637,3.7148,2.2899,1.7858,0.2927,0.6709,-0.2574
237,0.668702,3.7132,2.2424,1.8268,0.1918,0.5743,-0.3621
238,0.668761,3.7115,2.1942,1.8684,0.0897,0.4768,-0.4682
239,0.668814,3.7100,2.1485,1.9080,-0.0074,0.3842,-0.5692
240,0.668864,3.7084,2.1016,1.9485,-0.1067,0.2898,-0.6726
241,0.668908,3.7068,2.0563,1.9876,-0.2026,0.1985,-0.7725
242,0.668950,3.7053,2.0111,2.0268,-0.2985,0.1071,-0.8723
243,0.668988,3.7036,1.9655,2.0658,-0.3940,0.0165,-0.9717
244,0.669024,3.7020,1.9192,2.1053,-0.4904,-0.0750,-1.0723
245,0.669056,3.7003,1.8753,2.1429,-0.5817,-0.1615,-1.1676
246,0.669086,3.6987,1.8304,2.1811,-0.6746,-0.2494,-1.2647
247,0.669113,3.6971,1.7872,2.2179,-0.7640,-0.3340,-1.3581
248,0.669139,3.6955,1.7438,2.2550,-0.8536,-0.4186,-1.4519
249,0.669162,3.6940,1.7025,2.2902,-0.9387,-0.4988,-1.5410
250,0.669184,3.6925,1.6625,2.3243,-1.0209,-0.5761,-1.6272
251,0.669204,3.6913,1.6283,2.3537,-1.0918,-0.6430,-1.7015
252,0.669223,3.6906,1.6060,2.3732,-1.1391,-0.6878,-1.7507
253,0.669242,3.6897,1.5803,2.3954,-1.1928,-0.7384,-1.8068
254,0.669260,3.6884,1.5426,2.4280,-1.2715,-0.8125,-1.8892
255,0.669277,3.6869,1.5002,2.4641,-1.3586,-0.8939,-1.9808
256,0.669292,3.6852,1.4575,2.5003,-1.4453,-0.9744,-2.0725
257,0.669307,3.6836,1.4157,2.5356,-1.5299,-1.0525,-2.1621
258,0.669320,3.6819,1.3741,2.5706,-1.6137,-1.1295,-2.2511
259,0.669332,3.6804,1.3344,2.6042,-1.6937,-1.2028,-2.3363
260,0.669343,3.6788,1.2945,2.6378,-1.7738,-1.2758,-2.4216
261,0.669354,3.6773,1.2557,2.6706,-1.8515,-1.3467,-2.5046
262,0.669364,3.6758,1.2177,2.7027,-1.9275,-1.4159,-2.5858
263,0.669373,3.6744,1.1803,2.7343,-2.0022,-1.4838,-2.6655
264,0.669381,3.6730,1.1438,2.7650,-2.0746,-1.5496,-2.7429
265,0.669389,3.6716,1.1079,2.7954,-2.1460,-1.6144,-2.8191
266,0.669396,3.6702,1.0729,2.8250,-2.2156,-1.6775,-2.8935
267,0.669403,3.6689,1.0380,2.8546,-2.2848,-1.7401,-2.9674
268,0.669409,3.6676,1.0041,2.8832,-2.3519,-1.8006,-3.0392
269,0.669415,3.6662,0.9705,2.9114,-2.4173,-1.8592,-3.1096
270,0.669421,3.6648,0.9372,2.9392,-2.4816,-1.9164,-3.1788
271,0.669426,3.6635,0.9048,2.9663,-2.5441,-1.9719,-3.2464
272,0.669431,3.6622,0.8726,2.9931,-2.6058,-2.0264,-3.3131
273,0.669436,3.6609,0.8414,3.0192,-2.6656,-2.0790,-3.3779
274,0.669440,3.6596,0.8105,3.0450,-2.7245,-2.1306,-3.4419
275,0.669445,3.6584,0.7806,3.0700,-2.7817,-2.1805,-3.5040
276,0.669448,3.6572,0.7511,3.0946,-2.8378,-2.2292,-3.5651
277,0.669452,3.6560,0.7221,3.1189,-2.8931,-2.2772,-3.6254
278,0.669456,3.6549,0.6946,3.1420,-2.9457,-2.3227,-3.6827
279,0.669459,3.6539,0.6693,3.1634,-2.9943,-2.3648,-3.7356
