11,0.111436,3.5717,5.3100,-2.5850,11.5297,12.4163,10.6400
12,0.125486,3.5842,5.2658,-2.4392,11.1414,11.9737,10.2784
13,0.140867,3.5949,5.2240,-2.3043,10.7811,11.5670,9.9424
14,0.156499,3.6025,5.1888,-2.1931,10.4857,11.2418,9.6635
15,0.171445,3.6078,5.1602,-2.1036,10.2490,10.9847,9.4385
16,0.185243,3.6118,5.1366,-2.0301,10.0549,10.7753,9.2534
17,0.198564,3.6154,5.1158,-1.9651,9.8829,10.5902,9.0892
18,0.212017,3.6187,5.0968,-1.9045,9.7223,10.4176,8.9359
19,0.226772,3.6219,5.0784,-1.8440,9.5618,10.2456,8.7827
20,0.242630,3.6250,5.0609,-1.7845,9.4040,10.0766,8.6319
21,0.259535,3.6281,5.0447,-1.7267,9.2502,9.9120,8.4850
22,0.277361,3.6311,5.0301,-1.6712,9.1029,9.7544,8.3442
23,0.293146,3.6337,5.0182,-1.6249,8.9795,9.6223,8.2265
24,0.305250,3.6357,5.0096,-1.5906,8.8876,9.5237,8.1391
25,0.313818,3.6372,5.0043,-1.5677,8.8261,9.4575,8.0806
26,0.319968,3.6382,5.0005,-1.5514,8.7824,9.4105,8.0392
27,0.324801,3.6390,4.9974,-1.5384,8.7475,9.3729,8.0062
28,0.329049,3.6398,4.9943,-1.5267,8.7161,9.3390,7.9763
29,0.333593,3.6406,4.9910,-1.5140,8.6819,9.3021,7.9440
30,0.338710,3.6416,4.9867,-1.4993,8.6424,9.2595,7.9066
31,0.345274,3.6429,4.9810,-1.4800,8.5903,9.2032,7.8574
32,0.354517,3.6449,4.9718,-1.4513,8.5127,9.1191,7.7842
33,0.372422,3.6495,4.9523,-1.3920,8.3511,8.9429,7.6327
34,0.397253,3.6574,4.9229,-1.3028,8.1068,8.6740,7.4057
35,0.415758,3.6644,4.9001,-1.2324,7.9130,8.4590,7.2272
36,0.432315,3.6716,4.8793,-1.1656,7.7289,8.2527,7.0592
37,0.447354,3.6788,4.8610,-1.1038,7.5586,8.0607,6.9054
38,0.460567,3.6856,4.8459,-1.0490,7.4083,7.8900,6.7707
39,0.472351,3.6921,4.8332,-0.9990,7.2719,7.7341,6.6495
40,0.483061,3.6984,4.8221,-0.9532,7.1479,7.5922,6.5399
41,0.493052,3.7043,4.8120,-0.9106,7.0336,7.4614,6.4391
42,0.502857,3.7101,4.8024,-0.8694,6.9236,7.3354,6.3424
43,0.512005,3.7155,4.7936,-0.8311,6.8219,7.2188,6.2534
44,0.520964,3.7209,4.7853,-0.7934,6.7230,7.1055,6.1670
45,0.530804,3.7269,4.7763,-0.7524,6.6160,6.9835,6.0732
46,0.542114,3.7337,4.7660,-0.7056,6.4953,6.8470,5.9668
47,0.554728,3.7412,4.7540,-0.6540,6.3631,6.6981,5.8501
48,0.567489,3.7485,4.7412,-0.6020,6.2310,6.5492,5.7341
49,0.579623,3.7553,4.7286,-0.5528,6.1074,6.4115,5.6243
50,0.590833,3.7616,4.7170,-0.5078,5.9952,6.2859,5.5256
51,0.601087,3.7673,4.7064,-0.4670,5.8938,6.1732,5.4359
52,0.606201,3.7702,4.7013,-0.4467,5.8436,6.1177,5.3913
53,0.611277,3.7730,4.6964,-0.4266,5.7940,6.0628,5.3472
54,0.616295,3.7759,4.6916,-0.4068,5.7450,6.0088,5.3038
