12,0.107586,3.5681,5.3222,-2.6266,11.6403,12.5420,10.7433
13,0.120673,3.5803,5.2788,-2.4845,11.2624,12.1120,10.3908
14,0.134123,3.5908,5.2387,-2.3566,10.9209,11.7236,10.0732
15,0.147092,3.5985,5.2050,-2.2521,10.6425,11.4140,9.8117
16,0.159479,3.6039,5.1772,-2.1677,10.4190,11.1696,9.6000
17,0.171723,3.6081,5.1531,-2.0946,10.2257,10.9601,9.4160
18,0.184093,3.6117,5.1314,-2.0281,10.0501,10.7708,9.2485
19,0.197058,3.6152,5.1110,-1.9643,9.8816,10.5895,9.0876
20,0.211025,3.6186,5.0914,-1.9013,9.7146,10.4101,8.9282
21,0.227108,3.6221,5.0719,-1.8360,9.5413,10.2241,8.7627
22,0.244908,3.6256,5.0534,-1.7707,9.3677,10.0382,8.5969
23,0.263659,3.6290,5.0369,-1.7086,9.2026,9.8613,8.4393
24,0.282305,3.6321,5.0228,-1.6526,9.0535,9.7018,8.2969
25,0.297455,3.6346,5.0124,-1.6094,8.9381,9.5781,8.1871
26,0.308301,3.6364,5.0055,-1.5797,8.8586,9.4925,8.1115
27,0.315634,3.6376,5.0013,-1.5605,8.8068,9.4368,8.0624
28,0.320789,3.6385,4.9982,-1.5467,8.7699,9.3970,8.0274
29,0.324909,3.6392,4.9954,-1.5355,8.7396,9.3643,7.9987
30,0.328581,3.6399,4.9926,-1.5251,8.7115,9.3340,7.9721
31,0.332474,3.6406,4.9894,-1.5138,8.6813,9.3014,7.9435
32,0.336867,3.6415,4.9855,-1.5009,8.6464,9.2638,7.9105
33,0.341989,3.6425,4.9807,-1.4854,8.6048,9.2189,7.8710
34,0.348007,3.6437,4.9743,-1.4665,8.5539,9.1640,7.8229
35,0.357790,3.6459,4.9636,-1.4349,8.4685,9.0715,7.7424
36,0.376159,3.6509,4.9424,-1.3719,8.2970,8.8842,7.5818
37,0.400031,3.6590,4.9136,-1.2843,8.0564,8.6187,7.3587
38,0.416155,3.6653,4.8930,-1.2212,7.8829,8.4260,7.1991
39,0.431350,3.6721,4.8733,-1.1588,7.7107,8.2330,7.0422
40,0.445286,3.6789,4.8559,-1.1004,7.5500,8.0518,6.8969
41,0.457180,3.6850,4.8416,-1.0501,7.4123,7.8956,6.7734
42,0.467576,3.6908,4.8297,-1.0052,7.2894,7.7554,6.6641
43,0.477166,3.6965,4.8190,-0.9632,7.1757,7.6255,6.5634
44,0.486097,3.7018,4.8094,-0.9240,7.0702,7.5048,6.4701
45,0.494756,3.7071,4.8003,-0.8861,6.9690,7.3889,6.3809
46,0.503618,3.7124,4.7910,-0.8477,6.8670,7.2720,6.2914
47,0.512353,3.7178,4.7820,-0.8099,6.7670,7.1576,6.2039
48,0.521419,3.7235,4.7729,-0.7706,6.6640,7.0400,6.1138
49,0.531017,3.7295,4.7634,-0.7289,6.5559,6.9173,6.0187
50,0.541111,3.7358,4.7531,-0.6853,6.4436,6.7905,5.9194
51,0.551275,3.7420,4.7423,-0.6416,6.3319,6.6648,5.8208
52,0.556095,3.7449,4.7369,-0.6209,6.2794,6.6056,5.7747
53,0.560853,3.7477,4.7315,-0.6005,6.2277,6.5475,5.7292
54,0.565568,3.7505,4.7261,-0.5803,6.1768,6.4908,5.6839
55,0.570246,3.7532,4.7206,-0.5603,6.1264,6.4348,5.6391
56,0.574895,3.7559,4.7150,-0.5405,6.0766,6.3795,5.5947
57,0.579524,3.7586,4.7094,-0.5207,6.0274,6.3245,5.5513
58,0.584124,3.7612,4.7039,-0.5011,5.9786,6.2700,5.5083
59,0.588700,3.7639,4.6983,-0.4817,5.9303,6.2162,5.4656
60,0.593238,3.7665,4.6928,-0.4624,5.8825,6.1633,5.4231
61,0.597730,3.7691,4.6875,-0.4434,5.8353,6.1112,5.3810
62,0.602163,3.7717,4.6823,-0.4246,5.7888,6.0601,5.3396
63,0.606515,3.7742,4.6773,-0.4062,5.7432,6.0098,5.2990
64,0.610781,3.7768,4.6724,-0.3881,5.6986,5.9606,5.2592
65,0.614967,3.7793,4.6677,-0.3704,5.6549,5.9125,5.2204
66,0.619079,3.7818,4.6631,-0.3529,5.6121,5.8654,5.1824
67,0.623119,3.7842,4.6586,-0.3358,5.5701,5.8192,5.1452
68,0.627083,3.7866,4.6541,-0.3190,5.5291,5.7739,5.1089
69,0.630988,3.7889,4.6495,-0.3025,5.4887,5.7293,5.0734
70,0.634837,3.7912,4.6450,-0.2862,5.4489,5.6855,5.0383
71,0.638640,3.7934,4.6403,-0.2701,5.4095,5.6424,5.0032
72,0.642395,3.7956,4.6355,-0.2541,5.3705,5.5999,4.9683
73,0.646113,3.7977,4.6307,-0.2384,5.3318,5.5580,4.9337
74,0.649802,3.7997,4.6256,-0.2227,5.2937,5.5165,4.8996
75,0.653468,3.8017,4.6204,-0.2071,5.2563,5.4755,4.8665
76,0.657094,3.8036,4.6150,-0.1917,5.2192,5.4349,4.8337
77,0.660682,3.8055,4.6095,-0.1764,5.1823,5.3947,4.8009
78,0.664229,3.8073,4.6040,-0.1612,5.1454,5.3548,4.7678
79,0.667724,3.8090,4.5983,-0.1462,5.1086,5.3154,4.7344
80,0.671166,3.8108,4.5926,-0.1314,5.0721,5.2764,4.7012
81,0.674551,3.8124,4.5869,-0.1168,5.0360,5.2380,4.6682
82,0.679929,3.8151,4.5775,-0.0934,4.9785,5.1768,4.6158
83,0.685311,3.8177,4.5679,-0.0699,4.9207,5.1152,4.5629
84,0.690684,3.8203,4.5580,-0.0463,4.8625,5.0534,4.5097
85,0.696035,3.8229,4.5481,-0.0227,4.8041,4.9914,4.4564
86,0.701349,3.8255,4.5381,0.0010,4.7456,4.9294,4.4030
87,0.706567,3.8280,4.5281,0.0245,4.6874,4.8677,4.3500
88,0.711704,3.8306,4.5180,0.0480,4.6293,4.8062,4.2969
89,0.716804,3.8331,4.5077,0.0715,4.5709,4.7444,4.2437
90,0.721901,3.8357,4.4973,0.0953,4.5120,4.6821,4.1900
91,0.727020,3.8383,4.4868,0.1194,4.4523,4.6189,4.1355
92,0.732181,3.8410,4.4763,0.1438,4.3916,4.5548,4.0802
93,0.737386,3.8438,4.4657,0.1685,4.3299,4.4897,4.0241
94,0.742637,3.8467,4.4552,0.1937,4.2673,4.4234,3.9672
95,0.747925,3.8497,4.4446,0.2192,4.2036,4.3560,3.9097
96,0.753258,3.8528,4.4342,0.2451,4.1390,4.2875,3.8515
97,0.758663,3.8559,4.4237,0.2715,4.0733,4.2178,3.7926
98,0.764051,3.8592,4.4135,0.2979,4.0071,4.1475,3.7333
99,0.769338,3.8626,4.4035,0.3243,3.9410,4.0774,3.6742
100,0.774463,3.8660,4.3939,0.3505,3.8756,4.0078,3.6161
101,0.779377,3.8694,4.3846,0.3763,3.8114,3.9394,3.5595
102,0.784059,3.8729,4.3757,0.4016,3.7492,3.8725,3.5056
103,0.788492,3.8763,4.3671,0.4264,3.6882,3.8070,3.4531
