15,0.103092,3.5644,5.3349,-2.6725,11.7619,12.6799,10.8574
16,0.113284,3.5744,5.2975,-2.5542,11.4480,12.3227,10.5640
17,0.122527,3.5828,5.2646,-2.4539,11.1811,12.0194,10.3151
18,0.130845,3.5894,5.2365,-2.3708,10.9598,11.7685,10.1090
19,0.138651,3.5947,5.2119,-2.2999,10.7711,11.5575,9.9322
20,0.146542,3.5991,5.1895,-2.2357,10.6007,11.3694,9.7714
21,0.155300,3.6031,5.1677,-2.1730,10.4348,11.1882,9.6141
22,0.165907,3.6069,5.1453,-2.1063,10.2585,10.9969,9.4464
23,0.179114,3.6110,5.1217,-2.0332,10.0654,10.7886,9.2623
24,0.195669,3.6154,5.0971,-1.9525,9.8518,10.5586,9.0584
25,0.215950,3.6202,5.0723,-1.8656,9.6211,10.3104,8.8384
26,0.241337,3.6254,5.0480,-1.7725,9.3731,10.0443,8.6019
27,0.264667,3.6296,5.0301,-1.6977,9.1737,9.8303,8.4118
28,0.283823,3.6327,5.0178,-1.6425,9.0262,9.6722,8.2712
29,0.297651,3.6350,5.0094,-1.6042,8.9236,9.5619,8.1736
30,0.307330,3.6367,5.0035,-1.5778,8.8527,9.4855,8.1063
31,0.313780,3.6378,4.9997,-1.5604,8.8059,9.4350,8.0620
32,0.318307,3.6387,4.9966,-1.5478,8.7719,9.3983,8.0298
33,0.321700,3.6394,4.9940,-1.5378,8.7449,9.3691,8.0044
34,0.324430,3.6400,4.9915,-1.5292,8.7217,9.3440,7.9825
35,0.326870,3.6405,4.9890,-1.5211,8.6999,9.3202,7.9619
36,0.329192,3.6411,4.9863,-1.5131,8.6782,9.2967,7.9414
37,0.331547,3.6417,4.9834,-1.5048,8.6558,9.2725,7.9203
38,0.333990,3.6423,4.9802,-1.4962,8.6324,9.2472,7.8982
39,0.336579,3.6428,4.9767,-1.4869,8.6076,9.2206,7.8747
40,0.338980,3.6433,4.9738,-1.4790,8.5865,9.1979,7.8546
41,0.341693,3.6438,4.9690,-1.4686,8.5591,9.1687,7.8284
42,0.344861,3.6444,4.9638,-1.4570,8.5282,9.1359,7.7988
