4,0.107253,3.5672,5.3253,-2.6349,11.6627,12.5686,10.7637
5,0.120323,3.5794,5.2832,-2.4940,11.2878,12.1415,10.4140
6,0.136872,3.5920,5.2383,-2.3428,10.8836,11.6816,10.0385
7,0.166969,3.6057,5.1824,-2.1455,10.3583,11.1020,9.5432
8,0.208070,3.6170,5.1310,-1.9533,9.8481,10.5498,9.0579
9,0.235079,3.6229,5.1018,-1.8478,9.5679,10.2486,8.7907
10,0.257299,3.6271,5.0800,-1.7699,9.3608,10.0267,8.5930
11,0.278862,3.6307,5.0619,-1.7023,9.1813,9.8348,8.4215
12,0.294275,3.6333,5.0478,-1.6546,9.0546,9.6993,8.3003
13,0.304109,3.6350,5.0370,-1.6228,8.9700,9.6091,8.2196
14,0.311205,3.6362,5.0286,-1.5995,8.9084,9.5434,8.1607
15,0.316972,3.6371,5.0217,-1.5808,8.8588,9.4906,8.1131
16,0.322052,3.6380,5.0157,-1.5645,8.8157,9.4446,8.0719
17,0.327101,3.6388,5.0102,-1.5489,8.7741,9.4003,8.0322
18,0.332902,3.6398,5.0046,-1.5317,8.7282,9.3511,7.9885
19,0.340329,3.6412,4.9982,-1.5103,8.6709,9.2894,7.9342
20,0.351167,3.6434,4.9896,-1.4792,8.5866,9.1980,7.8547
21,0.367601,3.6473,4.9743,-1.4282,8.4479,9.0466,7.7246
22,0.387459,3.6530,4.9525,-1.3608,8.2634,8.8442,7.5527
23,0.406015,3.6592,4.9309,-1.2944,8.0810,8.6430,7.3836
24,0.423348,3.6658,4.9100,-1.2287,7.9000,8.4417,7.2172
25,0.440577,3.6733,4.8896,-1.1612,7.7139,8.2330,7.0479
26,0.456774,3.6808,4.8717,-1.0974,7.5383,8.0345,6.8895
27,0.472034,3.6887,4.8562,-1.0359,7.3698,7.8423,6.7394
28,0.486040,3.6965,4.8431,-0.9793,7.2156,7.6657,6.6030
29,0.498718,3.7035,4.8318,-0.9287,7.0796,7.5099,6.4830
30,0.509425,3.7094,4.8227,-0.8867,6.9675,7.3813,6.3845
31,0.517682,3.7141,4.8160,-0.8542,6.8810,7.2818,6.3091
32,0.525247,3.7184,4.8099,-0.8245,6.8025,7.1917,6.2406
33,0.534765,3.7238,4.8028,-0.7879,6.7067,7.0820,6.1570
34,0.552066,3.7334,4.7903,-0.7234,6.5397,6.8924,6.0103
35,0.730477,3.8181,4.6582,-0.1310,5.0740,5.2686,4.7157
36,0.742086,3.8226,4.6492,-0.0970,4.9908,5.1792,4.6411
37,0.758969,3.8290,4.6378,-0.0502,4.8760,5.0557,4.5385
38,0.778687,3.8363,4.6261,0.0017,4.7492,4.9188,4.4262
39,0.801739,3.8448,4.6132,0.0614,4.6026,4.7614,4.2963
40,0.826568,3.8542,4.5989,0.1264,4.4422,4.5895,4.1543
41,0.848219,3.8625,4.5876,0.1821,4.3041,4.4415,4.0328
42,0.866762,3.8697,4.5796,0.2285,4.1896,4.3183,3.9334
43,0.883828,3.8765,4.5735,0.2704,4.0881,4.2079,3.8480
44,0.899619,3.8832,4.5697,0.3085,3.9947,4.1065,3.7690
45,0.914371,3.8899,4.5684,0.3437,3.9068,4.0117,3.6934
46,0.928378,3.8966,4.5689,0.3766,3.8262,3.9236,3.6265
47,0.941761,3.9031,4.5702,0.4076,3.7519,3.8415,3.5668
48,0.954492,3.9093,4.5713,0.4369,3.6822,3.7647,3.5106
49,0.966547,3.9151,4.5726,0.4643,3.6173,3.6932,3.4584
50,0.978087,3.9206,4.5739,0.4903,3.5567,3.6263,3.4097
51,0.989258,3.9260,4.5752,0.5154,3.5002,3.5638,3.3648
52,0.997318,3.9298,4.5760,0.5333,3.4611,3.5203,3.3343
53,1.005447,3.9336,4.5767,0.5513,3.4235,3.4782,3.3052
54,1.013608,3.9374,4.5773,0.5694,3.3868,3.4373,3.2769
55,1.021774,3.9412,4.5780,0.5874,3.3511,3.3975,3.2493
56,1.029904,3.9449,4.5785,0.6052,3.3163,3.3587,3.2222
57,1.037949,3.9486,4.5790,0.6228,3.2826,3.3213,3.1958
58,1.045881,3.9522,4.5795,0.6401,3.2500,3.2851,3.1700
59,1.053666,3.9557,4.5798,0.6571,3.2183,3.2502,3.1448
60,1.061356,3.9592,4.5802,0.6739,3.1874,3.2161,3.1199
61,1.068948,3.9626,4.5805,0.6904,3.1572,3.1830,3.0955
62,1.076415,3.9660,4.5807,0.7066,3.1280,3.1509,3.0717
63,1.083744,3.9693,4.5809,0.7225,3.0997,3.1200,3.0485
64,1.090945,3.9725,4.5811,0.7382,3.0724,3.0900,3.0260
65,1.097975,3.9757,4.5812,0.7535,3.0460,3.0612,3.0042
66,1.104849,3.9788,4.5813,0.7684,3.0206,3.0335,2.9830
67,1.111563,3.9818,4.5813,0.7830,2.9960,3.0067,2.9625
68,1.118126,3.9847,4.5813,0.7973,2.9722,2.9808,2.9426
