256,2.103149,4.0468,3.3080,2.5935,-1.2058,-1.2405,-1.1635
257,2.104712,4.0462,3.3004,2.5991,-1.2226,-1.2572,-1.1805
258,2.106189,4.0449,3.2898,2.6046,-1.2432,-1.2773,-1.2016
259,2.107564,4.0427,3.2759,2.6101,-1.2680,-1.3013,-1.2274
260,2.108831,4.0435,3.2743,2.6150,-1.2762,-1.3099,-1.2350
261,2.110189,4.0419,3.2636,2.6196,-1.2959,-1.3290,-1.2554
262,2.111267,4.0377,3.2420,2.6247,-1.3299,-1.3614,-1.2914
263,2.112116,4.0329,3.2177,2.6299,-1.3675,-1.3970,-1.3313
264,2.112916,4.0274,3.1913,2.6345,-1.4069,-1.4341,-1.3734
265,2.113602,4.0214,3.1631,2.6388,-1.4479,-1.4726,-1.4174
266,2.114189,4.0148,3.1329,2.6429,-1.4907,-1.5127,-1.4637
267,2.114705,4.0078,3.1010,2.6467,-1.5348,-1.5538,-1.5118
268,2.115159,4.0003,3.0678,2.6503,-1.5796,-1.5954,-1.5609
269,2.115561,3.9925,3.0331,2.6536,-1.6253,-1.6375,-1.6114
270,2.115922,3.9846,2.9983,2.6567,-1.6699,-1.6784,-1.6612
271,2.116243,3.9767,2.9641,2.6596,-1.7129,-1.7173,-1.7102
272,2.116161,3.9769,2.9665,2.6581,-1.7080,-1.7126,-1.7052
273,2.116446,3.9725,2.9476,2.6595,-1.7311,-1.7332,-1.7317
274,2.116717,3.9677,2.9266,2.6612,-1.7563,-1.7557,-1.7611
275,2.116976,3.9619,2.9016,2.6630,-1.7852,-1.7814,-1.7953
276,2.117223,3.9558,2.8755,2.6649,-1.8144,-1.8069,-1.8305
277,2.117463,3.9496,2.8487,2.6668,-1.8431,-1.8316,-1.8658
278,2.117696,3.9432,2.8212,2.6688,-1.8711,-1.8552,-1.9013
279,2.117925,3.9367,2.7931,2.6708,-1.8979,-1.8773,-1.9365
280,2.118161,3.9304,2.7654,2.6737,-1.9242,-1.8987,-1.9714
281,2.118367,3.9303,2.7592,2.6795,-1.9390,-1.9135,-1.9863
282,2.118511,3.9340,2.7704,2.6830,-1.9370,-1.9144,-1.9789
283,2.118643,3.9383,2.7871,2.6836,-1.9247,-1.9054,-1.9608
284,2.118786,3.9424,2.8050,2.6820,-1.9070,-1.8907,-1.9380
285,2.118919,3.9462,2.8214,2.6809,-1.8908,-1.8771,-1.9172
286,2.119054,3.9502,2.8382,2.6801,-1.8740,-1.8630,-1.8959
287,2.119204,3.9538,2.8542,2.6784,-1.8562,-1.8475,-1.8742
288,2.119387,3.9569,2.8679,2.6773,-1.8411,-1.8343,-1.8559
289,2.119636,3.9591,2.8772,2.6769,-1.8313,-1.8258,-1.8439
290,2.119932,3.9629,2.8911,2.6783,-1.8193,-1.8161,-1.8282
291,2.120244,3.9664,2.9042,2.6790,-1.8065,-1.8053,-1.8123
292,2.120557,3.9686,2.9133,2.6790,-1.7969,-1.7970,-1.8007
293,2.120873,3.9703,2.9194,2.6796,-1.7911,-1.7921,-1.7935
294,2.121197,3.9714,2.9237,2.6799,-1.7868,-1.7885,-1.7883
295,2.121552,3.9725,2.9275,2.6804,-1.7834,-1.7857,-1.7840
296,2.121970,3.9726,2.9272,2.6814,-1.7853,-1.7876,-1.7857
297,2.122410,3.9714,2.9210,2.6830,-1.7945,-1.7962,-1.7959
298,2.122848,3.9699,2.9129,2.6848,-1.8059,-1.8067,-1.8086
299,2.123288,3.9682,2.9045,2.6866,-1.8176,-1.8175,-1.8218
300,2.123730,3.9665,2.8961,2.6884,-1.8293,-1.8282,-1.8349
301,2.124176,3.9649,2.8878,2.6902,-1.8409,-1.8389,-1.8480
302,2.126037,3.9577,2.8520,2.6977,-1.8890,-1.8828,-1.9029
303,2.127906,3.9505,2.8164,2.7049,-1.9352,-1.9245,-1.9565
304,2.129776,3.9430,2.7798,2.7118,-1.9799,-1.9641,-2.0098
305,2.131624,3.9347,2.7404,2.7183,-2.0237,-2.0019,-2.0643
306,2.133414,3.9249,2.6958,2.7241,-2.0674,-2.0367,-2.1238
307,2.135064,3.9127,2.6428,2.7289,-2.1112,-2.0642,-2.1977
308,2.136431,3.8974,2.5785,2.7322,-2.1510,-2.0800,-2.2817
309,2.137411,3.8794,2.5048,2.7341,-2.1723,-2.0766,-2.3466
310,2.138060,3.8600,2.4263,2.7349,-2.1796,-2.0591,-2.3968
311,2.138495,3.8399,2.3461,2.7350,-2.1776,-2.0284,-2.4422
312,2.138918,3.8104,2.2287,2.7344,-2.1647,-1.9702,-2.4983
313,2.139286,3.7744,2.0873,2.7319,-2.1364,-1.8822,-2.5506
314,2.139654,3.7424,1.9686,2.7228,-2.0854,-1.7704,-2.5702
315,2.140045,3.7212,1.8832,2.7235,-2.0639,-1.7003,-2.5982
316,2.140387,3.7126,1.8152,2.7568,-2.1360,-1.7496,-2.6914
317,2.140749,3.7100,1.7639,2.7979,-2.2355,-1.8412,-2.7979
318,2.141136,3.7075,1.7174,2.8346,-2.3241,-1.9223,-2.8931
319,2.141498,3.7050,1.6699,2.8720,-2.4140,-2.0047,-2.9895
320,2.141838,3.7026,1.6217,2.9106,-2.5066,-2.0900,-3.0884
321,2.142157,3.7002,1.5715,2.9514,-2.6046,-2.1806,-3.1926
322,2.142294,3.6991,1.5485,2.9702,-2.6498,-2.2224,-3.2406
323,2.142423,3.6981,1.5254,2.9892,-2.6953,-2.2647,-3.2888
324,2.142550,3.6971,1.5021,3.0084,-2.7412,-2.3072,-3.3375
325,2.142669,3.6960,1.4787,3.0276,-2.7869,-2.3494,-3.3862
326,2.142785,3.6949,1.4549,3.0469,-2.8331,-2.3919,-3.4354
327,2.142885,3.6939,1.4332,3.0647,-2.8753,-2.4308,-3.4804
328,2.143006,3.6927,1.4056,3.0874,-2.9295,-2.4808,-3.5381
329,2.143124,3.6914,1.3776,3.1102,-2.9837,-2.5305,-3.5960
330,2.143202,3.6905,1.3581,3.1262,-3.0216,-2.5652,-3.6365
331,2.143299,3.6893,1.3323,3.1475,-3.0725,-2.6119,-3.6907
332,2.143397,3.6881,1.3059,3.1691,-3.1239,-2.6588,-3.7458
333,2.143476,3.6871,1.2828,3.1882,-3.1692,-2.7001,-3.7943
334,2.143575,3.6858,1.2529,3.2127,-3.2275,-2.7529,-3.8569
335,2.143651,3.6847,1.2290,3.2324,-3.2743,-2.7953,-3.9071
336,2.143722,3.6837,1.2052,3.2519,-3.3207,-2.8371,-3.9570
337,2.143795,3.6826,1.1799,3.2729,-3.3703,-2.8819,-4.0104
338,2.143871,3.6813,1.1524,3.2955,-3.4239,-2.9301,-4.0681
339,2.143937,3.6802,1.1272,3.3163,-3.4729,-2.9742,-4.1209
340,2.144009,3.6790,1.0983,3.3402,-3.5292,-3.0248,-4.1816
341,2.144069,3.6779,1.0732,3.3610,-3.5779,-3.0685,-4.2341
342,2.144132,3.6767,1.0460,3.3835,-3.6307,-3.1158,-4.2910
343,2.144186,3.6756,1.0214,3.4038,-3.6782,-3.1583,-4.3422
344,2.144248,3.6743,0.9916,3.4283,-3.7353,-3.2093,-4.4039
345,2.144291,3.6734,0.9705,3.4456,-3.7753,-3.2447,-4.4472
346,2.144342,3.6721,0.9443,3.4669,-3.8247,-3.2883,-4.5009
347,2.144394,3.6708,0.9161,3.4899,-3.8777,-3.3350,-4.5585
348,2.144445,3.6695,0.8872,3.5134,-3.9317,-3.3824,-4.6173
349,2.144485,3.6684,0.8639,3.5323,-3.9751,-3.4204,-4.6647
350,2.144536,3.6670,0.8337,3.5570,-4.0315,-3.4697,-4.7262
351,2.144569,3.6660,0.8131,3.5737,-4.0696,-3.5027,-4.7678
352,2.144610,3.6648,0.7875,3.5945,-4.1170,-3.5439,-4.8196
353,2.144648,3.6637,0.7632,3.6142,-4.1617,-3.5824,-4.8687
354,2.144687,3.6625,0.7382,3.6345,-4.2076,-3.6218,-4.9191
355,2.144722,3.6614,0.7155,3.6529,-4.2489,-3.6570,-4.9647
356,2.144759,3.6603,0.6921,3.6720,-4.2920,-3.6937,-5.0121
357,2.144791,3.6594,0.6725,3.6878,-4.3274,-3.7235,-5.0514
358,2.144827,3.6584,0.6512,3.7050,-4.3659,-3.7559,-5.0941
359,2.144857,3.6576,0.6350,3.7180,-4.3948,-3.7799,-5.1262
360,2.144889,3.6567,0.6160,3.7333,-4.4289,-3.8083,-5.1641
361,2.144920,3.6557,0.5961,3.7495,-4.4648,-3.8383,-5.2040
