3,0.110765,3.5706,5.3136,-2.5956,11.5584,12.4498,10.6664
4,0.124272,3.5827,5.2715,-2.4551,11.1839,12.0229,10.3176
5,0.143073,3.5956,5.2244,-2.2949,10.7557,11.5387,9.9187
6,0.181406,3.6101,5.1638,-2.0735,10.1673,10.8947,9.3618
7,0.222937,3.6203,5.1177,-1.8970,9.6980,10.3880,8.9151
8,0.253545,3.6263,5.0886,-1.7878,9.4078,10.0764,8.6382
9,0.281390,3.6310,5.0661,-1.7014,9.1780,9.8306,8.4188
10,0.297853,3.6338,5.0509,-1.6504,9.0426,9.6858,8.2894
11,0.306983,3.6354,5.0403,-1.6204,8.9629,9.6007,8.2133
12,0.313490,3.6365,5.0321,-1.5986,8.9052,9.5393,8.1580
13,0.318658,3.6373,5.0252,-1.5811,8.8590,9.4901,8.1137
14,0.323250,3.6381,5.0191,-1.5657,8.8182,9.4467,8.0747
15,0.327942,3.6389,5.0133,-1.5505,8.7778,9.4037,8.0360
16,0.333402,3.6399,5.0073,-1.5335,8.7327,9.3554,7.9931
17,0.340520,3.6412,5.0004,-1.5123,8.6758,9.2944,7.9391
18,0.350630,3.6432,4.9912,-1.4822,8.5947,9.2066,7.8624
19,0.366205,3.6469,4.9765,-1.4338,8.4630,9.0631,7.7388
20,0.386525,3.6526,4.9554,-1.3663,8.2782,8.8602,7.5666
21,0.405331,3.6588,4.9342,-1.2998,8.0953,8.6583,7.3971
22,0.422351,3.6653,4.9139,-1.2355,7.9184,8.4616,7.2345
23,0.438976,3.6724,4.8940,-1.1704,7.7387,8.2603,7.0708
24,0.455034,3.6798,4.8760,-1.1073,7.5651,8.0643,6.9140
25,0.470513,3.6877,4.8601,-1.0453,7.3949,7.8705,6.7621
26,0.484782,3.6955,4.8466,-0.9877,7.2381,7.6909,6.6233
27,0.497657,3.7026,4.8352,-0.9364,7.0999,7.5326,6.5013
28,0.508593,3.7086,4.8259,-0.8936,6.9857,7.4017,6.4010
29,0.516956,3.7134,4.8191,-0.8609,6.8986,7.3015,6.3249
30,0.524335,3.7175,4.8133,-0.8321,6.8223,7.2139,6.2584
31,0.533155,3.7226,4.8066,-0.7982,6.7334,7.1120,6.1808
32,0.548690,3.7311,4.7955,-0.7403,6.5831,6.9409,6.0490
33,0.748150,3.8239,4.6516,-0.0907,4.9755,5.1620,4.6281
34,0.768178,3.8313,4.6391,-0.0371,4.8441,5.0207,4.5109
35,0.793692,3.8405,4.6248,0.0282,4.6849,4.8490,4.3703
36,0.837428,3.8567,4.6011,0.1398,4.4093,4.5535,4.1263
37,0.869842,3.8690,4.5874,0.2193,4.2126,4.3422,3.9546
38,0.894500,3.8787,4.5800,0.2778,4.0710,4.1880,3.8357
39,0.916106,3.8880,4.5776,0.3277,3.9471,4.0540,3.7300
40,0.935642,3.8970,4.5786,0.3719,3.8386,3.9356,3.6396
41,0.954004,3.9056,4.5805,0.4126,3.7413,3.8282,3.5613
42,0.971114,3.9136,4.5831,0.4499,3.6529,3.7305,3.4904
43,0.987519,3.9213,4.5859,0.4851,3.5710,3.6401,3.4249
44,1.003772,3.9287,4.5883,0.5195,3.4945,3.5550,3.3647
45,1.019925,3.9360,4.5905,0.5532,3.4244,3.4766,3.3109
46,1.035468,3.9428,4.5924,0.5853,3.3610,3.4057,3.2622
47,1.050017,3.9491,4.5941,0.6150,3.3042,3.3425,3.2180
48,1.063689,3.9550,4.5955,0.6427,3.2526,3.2852,3.1773
49,1.076784,3.9606,4.5967,0.6690,3.2043,3.2319,3.1387
50,1.089420,3.9659,4.5979,0.6942,3.1590,3.1822,3.1021
51,1.101251,3.9708,4.5988,0.7177,3.1177,3.1368,3.0684
52,1.109745,3.9743,4.5994,0.7345,3.0887,3.1051,3.0446
53,1.118067,3.9778,4.6000,0.7510,3.0608,3.0746,3.0216
54,1.126247,3.9812,4.6006,0.7671,3.0338,3.0451,2.9992
55,1.134318,3.9845,4.6011,0.7829,3.0077,3.0165,2.9773
56,1.142300,3.9877,4.6015,0.7986,2.9821,2.9887,2.9560
57,1.150217,3.9910,4.6019,0.8141,2.9572,2.9616,2.9350
58,1.158044,3.9942,4.6023,0.8294,2.9329,2.9352,2.9144
