5,0.107381,3.5673,5.3248,-2.6332,11.6582,12.5635,10.7596
6,0.120496,3.5796,5.2826,-2.4920,11.2826,12.1356,10.4093
7,0.137128,3.5921,5.2376,-2.3405,10.8775,11.6747,10.0327
8,0.166145,3.6055,5.1829,-2.1491,10.3679,11.1126,9.5524
9,0.203567,3.6160,5.1339,-1.9699,9.8925,10.5979,9.1000
10,0.227399,3.6214,5.1064,-1.8727,9.6345,10.3205,8.8540
11,0.246318,3.6251,5.0860,-1.8026,9.4484,10.1210,8.6762
12,0.265648,3.6286,5.0679,-1.7378,9.2761,9.9367,8.5117
13,0.283236,3.6315,5.0527,-1.6831,9.1310,9.7817,8.3730
14,0.296387,3.6337,5.0401,-1.6421,9.0219,9.6651,8.2688
15,0.305543,3.6353,5.0302,-1.6127,8.9439,9.5818,8.1942
16,0.312551,3.6365,5.0225,-1.5904,8.8848,9.5187,8.1377
17,0.318352,3.6374,5.0162,-1.5722,8.8366,9.4673,8.0916
18,0.323709,3.6383,5.0107,-1.5559,8.7933,9.4211,8.0503
19,0.329224,3.6392,5.0055,-1.5397,8.7501,9.3748,8.0091
20,0.336051,3.6404,5.0003,-1.5208,8.6992,9.3200,7.9608
21,0.345159,3.6422,4.9936,-1.4955,8.6309,9.2461,7.8964
22,0.357780,3.6449,4.9825,-1.4578,8.5287,9.1350,7.8002
23,0.376013,3.6497,4.9638,-1.3985,8.3669,8.9581,7.6488
24,0.396117,3.6559,4.9404,-1.3277,8.1729,8.7448,7.4683
25,0.413994,3.6622,4.9192,-1.2620,7.9924,8.5452,7.3016
26,0.431934,3.6696,4.8976,-1.1927,7.8011,8.3314,7.1267
27,0.448835,3.6772,4.8783,-1.1260,7.6174,8.1245,6.9604
28,0.464544,3.6850,4.8617,-1.0634,7.4453,7.9291,6.8061
29,0.479054,3.6928,4.8474,-1.0045,7.2843,7.7448,6.6633
30,0.492277,3.7002,4.8353,-0.9510,7.1398,7.5793,6.5357
31,0.504132,3.7068,4.8250,-0.9040,7.0139,7.4351,6.4248
32,0.513522,3.7121,4.8171,-0.8670,6.9152,7.3216,6.3385
33,0.521323,3.7165,4.8107,-0.8361,6.8333,7.2275,6.2671
34,0.529618,3.7213,4.8041,-0.8036,6.7480,7.1297,6.1926
35,0.542102,3.7283,4.7950,-0.7562,6.6245,6.9889,6.0846
36,0.565760,3.7413,4.7773,-0.6682,6.3985,6.7334,5.8856
37,0.720771,3.8151,4.6603,-0.1507,5.1221,5.3208,4.7582
38,0.730036,3.8189,4.6524,-0.1222,5.0524,5.2458,4.6956
39,0.740435,3.8230,4.6439,-0.0912,4.9764,5.1641,4.6274
40,0.754707,3.8285,4.6337,-0.0507,4.8768,5.0572,4.5384
41,0.771765,3.8349,4.6230,-0.0045,4.7641,4.9356,4.4384
42,0.790389,3.8419,4.6123,0.0445,4.6442,4.8065,4.3324
43,0.808337,3.8487,4.6018,0.0921,4.5266,4.6806,4.2280
44,0.824544,3.8550,4.5919,0.1355,4.4194,4.5657,4.1332
45,0.838996,3.8606,4.5835,0.1739,4.3241,4.4637,4.0492
46,0.852396,3.8659,4.5767,0.2088,4.2375,4.3708,3.9733
47,0.865374,3.8711,4.5709,0.2421,4.1558,4.2826,3.9030
48,0.877825,3.8763,4.5660,0.2737,4.0793,4.1994,3.8387
49,0.889739,3.8813,4.5623,0.3037,4.0065,4.1202,3.7775
50,0.901039,3.8864,4.5598,0.3318,3.9361,4.0446,3.7166
51,0.911911,3.8915,4.5588,0.3586,3.8690,3.9722,3.6589
52,0.919703,3.8954,4.5588,0.3777,3.8224,3.9212,3.6203
53,0.927426,3.8993,4.5592,0.3965,3.7771,3.8713,3.5837
54,0.935063,3.9031,4.5597,0.4150,3.7330,3.8225,3.5482
55,0.942598,3.9070,4.5603,0.4332,3.6896,3.7746,3.5133
56,0.950014,3.9107,4.5608,0.4510,3.6471,3.7279,3.4790
57,0.957299,3.9143,4.5612,0.4684,3.6058,3.6824,3.4456
58,0.964491,3.9179,4.5616,0.4856,3.5655,3.6380,3.4130
59,0.971602,3.9214,4.5621,0.5025,3.5263,3.5949,3.3815
60,0.978661,3.9250,4.5624,0.5193,3.4884,3.5529,3.3511
61,0.985682,3.9284,4.5628,0.5360,3.4516,3.5122,3.3222
62,0.992671,3.9319,4.5631,0.5525,3.4164,3.4730,3.2949
63,0.999642,3.9353,4.5634,0.5690,3.3824,3.4350,3.2685
64,1.006591,3.9387,4.5635,0.5854,3.3492,3.3981,3.2427
65,1.013531,3.9421,4.5637,0.6018,3.3168,3.3620,3.2174
66,1.020417,3.9454,4.5638,0.6181,3.2851,3.3267,3.1925
67,1.027232,3.9488,4.5638,0.6342,3.2542,3.2925,3.1682
68,1.033953,3.9520,4.5638,0.6501,3.2240,3.2592,3.1442
69,1.040558,3.9552,4.5638,0.6658,3.1947,3.2268,3.1208
70,1.047028,3.9584,4.5637,0.6811,3.1662,3.1954,3.0977
71,1.053351,3.9615,4.5636,0.6961,3.1385,3.1651,3.0752
72,1.059571,3.9645,4.5634,0.7109,3.1115,3.1356,3.0532
73,1.065683,3.9674,4.5632,0.7255,3.0853,3.1069,3.0317
74,1.071693,3.9704,4.5630,0.7399,3.0598,3.0790,3.0106
75,1.077577,3.9732,4.5627,0.7540,3.0351,3.0520,2.9901
76,1.083350,3.9760,4.5624,0.7678,3.0110,3.0259,2.9701
77,1.088999,3.9788,4.5620,0.7814,2.9877,3.0005,2.9505
78,1.094529,3.9815,4.5617,0.7948,2.9650,2.9758,2.9315
79,1.099931,3.9841,4.5612,0.8078,2.9430,2.9520,2.9130
80,1.105206,3.9867,4.5608,0.8206,2.9217,2.9288,2.8949
81,1.110372,3.9892,4.5603,0.8332,2.9009,2.9064,2.8772
82,1.116946,3.9924,4.5596,0.8493,2.8747,2.8780,2.8548
83,1.123311,3.9955,4.5589,0.8649,2.8494,2.8506,2.8330
84,1.129493,3.9985,4.5581,0.8802,2.8249,2.8242,2.8119
85,1.135506,4.0015,4.5572,0.8951,2.8012,2.7986,2.7913
86,1.141377,4.0043,4.5564,0.9097,2.7781,2.7738,2.7712
87,1.147124,4.0071,4.5554,0.9241,2.7556,2.7495,2.7515
88,1.152757,4.0099,4.5544,0.9383,2.7334,2.7257,2.7321
89,1.158267,4.0126,4.5534,0.9522,2.7118,2.7025,2.7130
90,1.163666,4.0152,4.5522,0.9659,2.6905,2.6797,2.6942
91,1.168966,4.0178,4.5511,0.9794,2.6696,2.6573,2.6757
92,1.174174,4.0204,4.5499,0.9928,2.6490,2.6353,2.6574
93,1.179289,4.0229,4.5485,1.0059,2.6287,2.6136,2.6392
