10,0.105244,3.5656,5.3311,-2.6553,11.7167,12.6297,10.8145
11,0.118651,3.5783,5.2870,-2.5083,11.3256,12.1841,10.4496
12,0.133920,3.5904,5.2428,-2.3631,10.9378,11.7424,10.0891
13,0.150642,3.5999,5.2027,-2.2339,10.5935,11.3597,9.7658
14,0.167493,3.6064,5.1696,-2.1286,10.3149,11.0558,9.5014
15,0.182788,3.6111,5.1433,-2.0457,10.0958,10.8192,9.2926
16,0.196635,3.6148,5.1216,-1.9774,9.9151,10.6246,9.1201
17,0.210168,3.6181,5.1021,-1.9157,9.7515,10.4488,8.9640
18,0.224400,3.6213,5.0839,-1.8563,9.5942,10.2801,8.8138
19,0.239658,3.6244,5.0665,-1.7980,9.4395,10.1144,8.6659
20,0.255571,3.6274,5.0504,-1.7420,9.2909,9.9553,8.5240
21,0.273150,3.6304,5.0353,-1.6861,9.1422,9.7964,8.3819
22,0.289245,3.6330,5.0226,-1.6380,9.0142,9.6594,8.2597
23,0.302226,3.6352,5.0129,-1.6004,8.9138,9.5517,8.1641
24,0.311665,3.6367,5.0066,-1.5746,8.8445,9.4773,8.0982
25,0.318549,3.6379,5.0023,-1.5563,8.7954,9.4245,8.0516
26,0.323842,3.6388,4.9988,-1.5421,8.7575,9.3836,8.0156
27,0.328501,3.6396,4.9957,-1.5295,8.7235,9.3470,7.9834
28,0.333105,3.6404,4.9923,-1.5167,8.6891,9.3099,7.9508
29,0.338571,3.6414,4.9881,-1.5014,8.6478,9.2652,7.9117
30,0.345181,3.6427,4.9824,-1.4820,8.5956,9.2089,7.8624
31,0.354976,3.6449,4.9730,-1.4519,8.5141,9.1205,7.7856
32,0.373577,3.6497,4.9528,-1.3903,8.3464,8.9375,7.6285
33,0.398710,3.6577,4.9232,-1.3003,8.0997,8.6659,7.3992
34,0.417170,3.6647,4.9006,-1.2301,7.9063,8.4512,7.2212
35,0.434138,3.6722,4.8795,-1.1619,7.7182,8.2404,7.0498
36,0.449411,3.6795,4.8613,-1.0995,7.5465,8.0467,6.8947
37,0.462908,3.6864,4.8462,-1.0437,7.3935,7.8727,6.7578
38,0.474984,3.6932,4.8334,-0.9927,7.2544,7.7137,6.6344
39,0.486031,3.6996,4.8222,-0.9459,7.1279,7.5688,6.5226
40,0.496394,3.7057,4.8121,-0.9023,7.0110,7.4350,6.4196
41,0.506259,3.7114,4.8027,-0.8613,6.9019,7.3099,6.3238
42,0.515198,3.7167,4.7944,-0.8241,6.8034,7.1969,6.2378
43,0.524318,3.7222,4.7862,-0.7863,6.7042,7.0833,6.1511
44,0.534712,3.7285,4.7770,-0.7436,6.5932,6.9570,6.0537
45,0.547232,3.7359,4.7659,-0.6929,6.4625,6.8093,5.9383
46,0.561415,3.7440,4.7526,-0.6358,6.3168,6.6452,5.8102
47,0.575668,3.7521,4.7386,-0.5789,6.1727,6.4835,5.6830
48,0.589191,3.7596,4.7253,-0.5254,6.0388,6.3339,5.5648
49,0.601588,3.7664,4.7132,-0.4769,5.9185,6.1996,5.4588
50,0.612808,3.7727,4.7027,-0.4334,5.8109,6.0805,5.3633
51,0.622762,3.7782,4.6936,-0.3951,5.7162,5.9760,5.2794
52,0.627972,3.7811,4.6889,-0.3751,5.6672,5.9218,5.2359
53,0.633135,3.7840,4.6842,-0.3554,5.6189,5.8685,5.1932
54,0.638246,3.7868,4.6794,-0.3360,5.5714,5.8161,5.1514
55,0.643319,3.7895,4.6746,-0.3168,5.5246,5.7643,5.1103
56,0.648356,3.7922,4.6696,-0.2978,5.4783,5.7133,5.0694
57,0.653369,3.7947,4.6644,-0.2789,5.4321,5.6630,5.0282
58,0.658368,3.7973,4.6591,-0.2602,5.3863,5.6131,4.9871
59,0.663348,3.7997,4.6536,-0.2416,5.3409,5.5638,4.9467
60,0.668295,3.8022,4.6480,-0.2231,5.2966,5.5151,4.9076
61,0.673201,3.8045,4.6424,-0.2048,5.2527,5.4669,4.8689
62,0.678066,3.8068,4.6367,-0.1868,5.2091,5.4194,4.8301
63,0.682877,3.8091,4.6309,-0.1689,5.1654,5.3724,4.7909
64,0.687618,3.8113,4.6251,-0.1514,5.1223,5.3261,4.7518
65,0.692291,3.8134,4.6194,-0.1341,5.0798,5.2806,4.7134
66,0.696885,3.8155,4.6137,-0.1172,5.0382,5.2360,4.6758
67,0.701380,3.8176,4.6081,-0.1006,4.9975,5.1925,4.6390
