11,0.108254,3.5686,5.3205,-2.6203,11.6236,12.5232,10.7276
12,0.121877,3.5812,5.2764,-2.4743,11.2351,12.0808,10.3654
13,0.136720,3.5924,5.2341,-2.3375,10.8695,11.6658,10.0253
14,0.151838,3.6005,5.1979,-2.2230,10.5649,11.3285,9.7386
15,0.166453,3.6062,5.1683,-2.1309,10.3213,11.0631,9.5073
16,0.180120,3.6104,5.1438,-2.0552,10.1211,10.8468,9.3166
17,0.193368,3.6141,5.1224,-1.9884,9.9448,10.6570,9.1482
18,0.206529,3.6174,5.1030,-1.9271,9.7823,10.4822,8.9931
19,0.220914,3.6207,5.0842,-1.8660,9.6203,10.3084,8.8385
20,0.236654,3.6239,5.0661,-1.8051,9.4588,10.1353,8.6841
21,0.253328,3.6271,5.0494,-1.7461,9.3020,9.9675,8.5344
22,0.271408,3.6302,5.0340,-1.6884,9.1485,9.8032,8.3877
23,0.288328,3.6329,5.0211,-1.6381,9.0147,9.6601,8.2601
24,0.301778,3.6352,5.0114,-1.5996,8.9118,9.5497,8.1621
25,0.311365,3.6368,5.0053,-1.5736,8.8421,9.4748,8.0959
26,0.318097,3.6379,5.0013,-1.5559,8.7944,9.4235,8.0506
27,0.323168,3.6387,4.9981,-1.5423,8.7581,9.3843,8.0162
28,0.327398,3.6395,4.9951,-1.5307,8.7269,9.3507,7.9866
29,0.331681,3.6403,4.9920,-1.5188,8.6948,9.3160,7.9562
30,0.336330,3.6411,4.9882,-1.5055,8.6590,9.2774,7.9223
31,0.342120,3.6423,4.9832,-1.4886,8.6136,9.2284,7.8793
32,0.349449,3.6438,4.9762,-1.4663,8.5534,9.1633,7.8225
33,0.362409,3.6468,4.9626,-1.4248,8.4407,9.0408,7.7165
34,0.384183,3.6531,4.9375,-1.3491,8.2339,8.8143,7.5235
35,0.406772,3.6609,4.9103,-1.2658,8.0052,8.5616,7.3118
36,0.423715,3.6679,4.8889,-1.1989,7.8208,8.3560,7.1427
37,0.439420,3.6751,4.8693,-1.1345,7.6433,8.1565,6.9816
38,0.453364,3.6820,4.8527,-1.0769,7.4851,7.9776,6.8392
39,0.465641,3.6886,4.8389,-1.0252,7.3435,7.8162,6.7129
40,0.476690,3.6949,4.8271,-0.9780,7.2149,7.6692,6.5989
41,0.486757,3.7008,4.8167,-0.9347,7.0983,7.5357,6.4958
42,0.496446,3.7066,4.8070,-0.8934,6.9877,7.4091,6.3985
43,0.506009,3.7122,4.7976,-0.8531,6.8806,7.2863,6.3044
44,0.514897,3.7176,4.7890,-0.8156,6.7813,7.1725,6.2177
45,0.524089,3.7232,4.7805,-0.7768,6.6798,7.0564,6.1289
46,0.534357,3.7295,4.7710,-0.7339,6.5682,6.9296,6.0309
47,0.545840,3.7364,4.7602,-0.6862,6.4455,6.7912,5.9225
48,0.558080,3.7436,4.7481,-0.6357,6.3168,6.6461,5.8092
49,0.570002,3.7504,4.7357,-0.5868,6.1929,6.5070,5.6999
50,0.581165,3.7567,4.7239,-0.5413,6.0786,6.3798,5.5984
51,0.591423,3.7625,4.7129,-0.4998,5.9752,6.2640,5.5075
52,0.596446,3.7653,4.7076,-0.4795,5.9249,6.2081,5.4631
53,0.601474,3.7681,4.7023,-0.4593,5.8749,6.1528,5.4186
54,0.606460,3.7709,4.6973,-0.4394,5.8255,6.0982,5.3747
55,0.611397,3.7738,4.6924,-0.4196,5.7767,6.0442,5.3313
56,0.616273,3.7766,4.6876,-0.4002,5.7286,5.9912,5.2887
57,0.621087,3.7794,4.6829,-0.3810,5.6814,5.9390,5.2468
58,0.625837,3.7821,4.6783,-0.3621,5.6350,5.8879,5.2057
59,0.630534,3.7848,4.6737,-0.3435,5.5894,5.8376,5.1654
60,0.635173,3.7874,4.6690,-0.3252,5.5446,5.7881,5.1260
61,0.639761,3.7900,4.6643,-0.3070,5.5005,5.7393,5.0872
62,0.644314,3.7925,4.6595,-0.2891,5.4568,5.6913,5.0486
63,0.648833,3.7949,4.6545,-0.2713,5.4133,5.6438,5.0097
64,0.653328,3.7973,4.6493,-0.2537,5.3701,5.5969,4.9710
65,0.657798,3.7996,4.6439,-0.2362,5.3274,5.5505,4.9328
66,0.662246,3.8018,4.6384,-0.2188,5.2855,5.5045,4.8959
67,0.666652,3.8040,4.6328,-0.2015,5.2441,5.4591,4.8593
68,0.671014,3.8062,4.6272,-0.1845,5.2030,5.4143,4.8229
69,0.675331,3.8082,4.6214,-0.1676,5.1617,5.3698,4.7857
70,0.679586,3.8103,4.6156,-0.1509,5.1209,5.3260,4.7487
71,0.683780,3.8123,4.6098,-0.1345,5.0805,5.2828,4.7120
72,0.687903,3.8142,4.6041,-0.1184,5.0408,5.2404,4.6760
73,0.691950,3.8161,4.5983,-0.1026,5.0019,5.1988,4.6407
74,0.695911,3.8179,4.5926,-0.0871,4.9637,5.1581,4.6061
75,0.699787,3.8197,4.5870,-0.0719,4.9264,5.1182,4.5722
76,0.703538,3.8215,4.5815,-0.0571,4.8900,5.0795,4.5392
77,0.707160,3.8231,4.5760,-0.0428,4.8547,5.0419,4.5070
78,0.710668,3.8247,4.5706,-0.0288,4.8203,5.0053,4.4757
79,0.714092,3.8263,4.5653,-0.0152,4.7866,4.9695,4.4450
80,0.717454,3.8278,4.5600,-0.0017,4.7534,4.9342,4.4149
81,0.720763,3.8293,4.5547,0.0115,4.7207,4.8995,4.3851
82,0.726241,3.8318,4.5461,0.0333,4.6667,4.8422,4.3361
83,0.731879,3.8344,4.5375,0.0557,4.6115,4.7834,4.2861
84,0.737727,3.8371,4.5287,0.0788,4.5545,4.7229,4.2346
85,0.743828,3.8400,4.5200,0.1027,4.4954,4.6601,4.1812
86,0.750212,3.8430,4.5112,0.1274,4.4339,4.5947,4.1257
87,0.756989,3.8464,4.5026,0.1534,4.3694,4.5262,4.0678
88,0.764074,3.8499,4.4940,0.1803,4.3027,4.4550,4.0083
89,0.771246,3.8536,4.4856,0.2075,4.2350,4.3826,3.9481
90,0.778318,3.8574,4.4773,0.2347,4.1673,4.3104,3.8883
91,0.785141,3.8611,4.4692,0.2615,4.1005,4.2390,3.8290
92,0.791607,3.8648,4.4613,0.2876,4.0354,4.1696,3.7715
93,0.797629,3.8683,4.4534,0.3128,3.9726,4.1025,3.7163
94,0.803181,3.8717,4.4457,0.3372,3.9129,4.0383,3.6645
95,0.808376,3.8750,4.4383,0.3608,3.8551,3.9760,3.6149
96,0.813280,3.8784,4.4312,0.3839,3.7984,3.9150,3.5665
97,0.817942,3.8818,4.4244,0.4067,3.7423,3.8547,3.5179
98,0.822395,3.8852,4.4181,0.4290,3.6859,3.7946,3.4683
99,0.826673,3.8886,4.4119,0.4511,3.6302,3.7352,3.4192
100,0.830801,3.8921,4.4061,0.4730,3.5752,3.6765,3.3710
101,0.834798,3.8955,4.4003,0.4947,3.5218,3.6189,3.3253
102,0.838678,3.8989,4.3945,0.5162,3.4692,3.5622,3.2806
103,0.842457,3.9023,4.3885,0.5375,3.4173,3.5062,3.2366
104,0.846146,3.9056,4.3824,0.5587,3.3659,3.4507,3.1928
105,0.849754,3.9088,4.3761,0.5797,3.3148,3.3957,3.1492
106,0.853269,3.9119,4.3697,0.6005,3.2642,3.3413,3.1060
107,0.856674,3.9150,4.3630,0.6210,3.2144,3.2878,3.0633
108,0.859978,3.9179,4.3561,0.6413,3.1654,3.2352,3.0211
109,0.863193,3.9207,4.3490,0.6614,3.1174,3.1838,2.9797
110,0.866325,3.9235,4.3416,0.6812,3.0705,3.1336,2.9392
111,0.869377,3.9261,4.3340,0.7009,3.0247,3.0846,2.8996
112,0.870203,3.9268,4.3321,0.7063,3.0122,3.0712,2.8890
113,0.871028,3.9277,4.3303,0.7118,2.9998,3.0578,2.8784
114,0.871853,3.9285,4.3286,0.7173,2.9874,3.0444,2.8680
115,0.872678,3.9295,4.3272,0.7229,2.9751,3.0310,2.8579
116,0.873502,3.9304,4.3257,0.7285,2.9629,3.0177,2.8478
117,0.874326,3.9314,4.3242,0.7342,2.9506,3.0043,2.8377
118,0.875149,3.9323,4.3226,0.7400,2.9382,2.9908,2.8274
119,0.875969,3.9332,4.3208,0.7458,2.9255,2.9771,2.8168
120,0.876787,3.9341,4.3187,0.7517,2.9126,2.9632,2.8058
121,0.877600,3.9349,4.3164,0.7577,2.8994,2.9490,2.7944
122,0.878410,3.9356,4.3137,0.7638,2.8858,2.9346,2.7826
