2,0.128378,3.5859,5.2599,-2.4165,11.0808,11.9052,10.2218
3,0.150639,3.5994,5.2095,-2.2427,10.6165,11.3847,9.7876
4,0.197743,3.6144,5.1459,-2.0010,9.9745,10.6860,9.1784
5,0.243934,3.6244,5.1023,-1.8260,9.5086,10.1839,8.7347
6,0.291944,3.6326,5.0663,-1.6793,9.1180,9.7653,8.3622
7,0.307292,3.6353,5.0511,-1.6311,8.9897,9.6280,8.2397
8,0.315085,3.6366,5.0413,-1.6051,8.9208,9.5546,8.1739
9,0.320392,3.6375,5.0338,-1.5866,8.8719,9.5026,8.1270
10,0.324708,3.6383,5.0272,-1.5713,8.8314,9.4596,8.0882
11,0.328756,3.6390,5.0211,-1.5569,8.7935,9.4193,8.0518
12,0.333200,3.6398,5.0148,-1.5416,8.7530,9.3762,8.0132
13,0.338781,3.6408,5.0078,-1.5233,8.7043,9.3241,7.9667
14,0.346429,3.6423,4.9993,-1.4991,8.6395,9.2544,7.9052
15,0.357756,3.6448,4.9875,-1.4634,8.5429,9.1497,7.8141
16,0.374165,3.6490,4.9708,-1.4104,8.3986,8.9921,7.6789
17,0.393634,3.6548,4.9502,-1.3445,8.2179,8.7933,7.5109
18,0.411284,3.6609,4.9304,-1.2815,8.0444,8.6013,7.3506
19,0.428154,3.6676,4.9108,-1.2173,7.8671,8.4034,7.1884
20,0.444194,3.6747,4.8922,-1.1543,7.6934,8.2081,7.0307
21,0.459734,3.6821,4.8752,-1.0931,7.5251,8.0177,6.8791
22,0.474851,3.6899,4.8599,-1.0323,7.3586,7.8277,6.7308
23,0.488859,3.6976,4.8468,-0.9760,7.2059,7.6530,6.5957
24,0.501388,3.7044,4.8358,-0.9267,7.0736,7.5015,6.4789
25,0.511277,3.7098,4.8276,-0.8882,6.9708,7.3835,6.3888
26,0.519010,3.7141,4.8213,-0.8583,6.8910,7.2918,6.3192
27,0.526180,3.7182,4.8157,-0.8305,6.8176,7.2075,6.2551
28,0.535584,3.7235,4.8087,-0.7947,6.7241,7.1004,6.1735
29,0.554131,3.7336,4.7955,-0.7262,6.5466,6.8988,6.0175
30,0.797925,3.8405,4.6311,0.0241,4.6953,4.8595,4.3806
31,0.899142,3.8779,4.5899,0.2670,4.0980,4.2161,3.8607
32,0.934664,3.8930,4.5886,0.3452,3.9043,4.0061,3.6962
33,0.964949,3.9065,4.5924,0.4094,3.7504,3.8363,3.5721
34,0.993032,3.9193,4.5987,0.4670,3.6152,3.6866,3.4645
35,1.023663,3.9328,4.6047,0.5279,3.4816,3.5376,3.3605
36,1.052473,3.9449,4.6099,0.5835,3.3718,3.4145,3.2768
37,1.076574,3.9548,4.6138,0.6288,3.2872,3.3202,3.2111
38,1.099086,3.9638,4.6172,0.6703,3.2122,3.2373,3.1514
39,1.120857,3.9723,4.6203,0.7097,3.1436,3.1617,3.0960
40,1.141539,3.9802,4.6230,0.7465,3.0817,3.0938,3.0453
41,1.161315,3.9876,4.6254,0.7812,3.0253,3.0321,2.9985
42,1.180136,3.9945,4.6275,0.8137,2.9739,2.9760,2.9554
43,1.198305,4.0011,4.6295,0.8448,2.9261,2.9240,2.9149
44,1.215091,4.0071,4.6312,0.8732,2.8833,2.8775,2.8784
45,1.231235,4.0129,4.6328,0.9003,2.8433,2.8340,2.8440
46,1.246773,4.0183,4.6342,0.9262,2.8055,2.7931,2.8114
47,1.261464,4.0235,4.6355,0.9506,2.7705,2.7552,2.7809
48,1.275489,4.0283,4.6367,0.9737,2.7375,2.7195,2.7521
49,1.289244,4.0331,4.6377,0.9963,2.7057,2.6852,2.7242
50,1.302443,4.0376,4.6387,1.0179,2.6755,2.6525,2.6976
51,1.315361,4.0420,4.6396,1.0389,2.6462,2.6209,2.6717
52,1.324394,4.0451,4.6403,1.0536,2.6259,2.5990,2.6538
53,1.333297,4.0482,4.6409,1.0681,2.6060,2.5776,2.6361
54,1.342019,4.0511,4.6414,1.0822,2.5866,2.5567,2.6189
55,1.350503,4.0540,4.6419,1.0959,2.5678,2.5365,2.6021
56,1.358805,4.0568,4.6423,1.1093,2.5494,2.5167,2.5857
57,1.366949,4.0595,4.6427,1.1225,2.5315,2.4974,2.5697
58,1.374914,4.0622,4.6431,1.1353,2.5140,2.4786,2.5540
59,1.382683,4.0648,4.6434,1.1478,2.4970,2.4603,2.5387
60,1.390261,4.0673,4.6437,1.1600,2.4804,2.4425,2.5239
61,1.397652,4.0698,4.6440,1.1719,2.4643,2.4252,2.5094
62,1.404850,4.0722,4.6442,1.1835,2.4486,2.4084,2.4953
63,1.411843,4.0745,4.6445,1.1947,2.4335,2.3921,2.4816
64,1.418684,4.0768,4.6446,1.2057,2.4186,2.3762,2.4682
65,1.425458,4.0790,4.6448,1.2166,2.4039,2.3604,2.4549
66,1.432171,4.0812,4.6449,1.2274,2.3894,2.3449,2.4418
67,1.438870,4.0834,4.6450,1.2381,2.3749,2.3293,2.4287
68,1.445540,4.0856,4.6451,1.2487,2.3604,2.3138,2.4156
69,1.452182,4.0878,4.6452,1.2594,2.3461,2.2985,2.4026
70,1.458745,4.0899,4.6451,1.2698,2.3319,2.2833,2.3897
71,1.465195,4.0920,4.6451,1.2801,2.3179,2.2684,2.3771
72,1.471527,4.0940,4.6451,1.2902,2.3043,2.2537,2.3646
73,1.477734,4.0960,4.6449,1.3000,2.2908,2.2394,2.3523
74,1.483835,4.0979,4.6448,1.3097,2.2776,2.2252,2.3403
75,1.489870,4.0998,4.6446,1.3192,2.2645,2.2113,2.3283
76,1.495845,4.1017,4.6444,1.3286,2.2516,2.1975,2.3165
77,1.501781,4.1035,4.6441,1.3380,2.2386,2.1837,2.3047
78,1.507170,4.1052,4.6438,1.3465,2.2268,2.1711,2.2939
79,1.511954,4.1067,4.6434,1.3542,2.2160,2.1597,2.2840
80,1.516265,4.1081,4.6430,1.3614,2.2059,2.1489,2.2747
81,1.520286,4.1094,4.6424,1.3683,2.1961,2.1385,2.2656
82,1.523450,4.1104,4.6419,1.3737,2.1882,2.1302,2.2584
