3,0.100383,3.5604,5.3487,-2.7140,11.8728,12.8090,10.9599
4,0.113220,3.5729,5.3055,-2.5686,11.4866,12.3679,10.5994
5,0.127255,3.5851,5.2631,-2.4267,11.1080,11.9362,10.2472
6,0.148025,3.5982,5.2142,-2.2596,10.6615,11.4343,9.8301
7,0.189242,3.6122,5.1537,-2.0364,10.0687,10.7880,9.2679
8,0.224649,3.6207,5.1141,-1.8884,9.6756,10.3641,8.8936
9,0.249992,3.6257,5.0887,-1.7966,9.4315,10.1022,8.6606
10,0.274570,3.6300,5.0678,-1.7180,9.2227,9.8787,8.4611
11,0.292188,3.6329,5.0523,-1.6639,9.0788,9.7250,8.3237
12,0.303004,3.6347,5.0408,-1.6291,8.9863,9.6262,8.2354
13,0.310378,3.6360,5.0320,-1.6047,8.9219,9.5575,8.1737
14,0.316149,3.6370,5.0247,-1.5856,8.8713,9.5037,8.1253
15,0.321168,3.6378,5.0185,-1.5692,8.8279,9.4574,8.0837
16,0.326024,3.6386,5.0128,-1.5538,8.7868,9.4137,8.0445
17,0.331404,3.6395,5.0072,-1.5373,8.7431,9.3669,8.0028
18,0.338203,3.6408,5.0009,-1.5174,8.6898,9.3096,7.9522
19,0.347564,3.6426,4.9929,-1.4902,8.6164,9.2304,7.8828
20,0.362242,3.6459,4.9799,-1.4458,8.4957,9.0989,7.7694
21,0.381897,3.6513,4.9596,-1.3811,8.3188,8.9050,7.6043
22,0.401288,3.6575,4.9375,-1.3127,8.1312,8.6983,7.4301
23,0.418449,3.6638,4.9169,-1.2487,7.9551,8.5030,7.2678
24,0.435501,3.6710,4.8965,-1.1822,7.7717,8.2978,7.1005
25,0.452001,3.6785,4.8778,-1.1174,7.5933,8.0967,6.9391
26,0.467558,3.6863,4.8616,-1.0553,7.4226,7.9025,6.7864
27,0.482004,3.6941,4.8477,-0.9968,7.2631,7.7199,6.6451
28,0.495119,3.7014,4.8359,-0.9443,7.1213,7.5574,6.5199
29,0.506584,3.7077,4.8260,-0.8992,7.0009,7.4195,6.4139
30,0.515422,3.7127,4.8188,-0.8646,6.9086,7.3133,6.3333
31,0.522904,3.7170,4.8128,-0.8352,6.8307,7.2238,6.2654
32,0.531344,3.7218,4.8063,-0.8025,6.7449,7.1255,6.1905
33,0.545118,3.7294,4.7964,-0.7508,6.6104,6.9722,6.0727
34,0.575834,3.7461,4.7738,-0.6379,6.3212,6.6450,5.8189
35,0.746893,3.8240,4.6484,-0.0877,4.9681,5.1545,4.6210
36,0.765692,3.8311,4.6364,-0.0368,4.8432,5.0202,4.5097
37,0.787855,3.8391,4.6238,0.0206,4.7034,4.8692,4.3862
38,0.816413,3.8497,4.6078,0.0944,4.5214,4.6742,4.2247
39,0.845189,3.8606,4.5924,0.1683,4.3385,4.4781,4.0635
40,0.867477,3.8692,4.5829,0.2235,4.2019,4.3312,3.9445
41,0.887180,3.8770,4.5762,0.2713,4.0863,4.2054,3.8473
42,0.905023,3.8846,4.5727,0.3137,3.9820,4.0924,3.7588
43,0.921535,3.8921,4.5722,0.3522,3.8857,3.9883,3.6763
44,0.937092,3.8996,4.5734,0.3880,3.7992,3.8931,3.6060
45,0.951874,3.9066,4.5749,0.4215,3.7193,3.8049,3.5418
46,0.965783,3.9132,4.5765,0.4527,3.6453,3.7233,3.4823
47,0.979065,3.9196,4.5784,0.4821,3.5766,3.6474,3.4271
48,0.991987,3.9257,4.5801,0.5104,3.5124,3.5764,3.3761
49,1.004597,3.9315,4.5815,0.5379,3.4532,3.5104,3.3301
50,1.016999,3.9372,4.5828,0.5646,3.3985,3.4492,3.2880
51,1.028923,3.9426,4.5839,0.5901,3.3480,3.3929,3.2490
52,1.037517,3.9464,4.5846,0.6084,3.3127,3.3536,3.2214
53,1.045993,3.9502,4.5853,0.6264,3.2785,3.3156,3.1947
54,1.054351,3.9539,4.5859,0.6441,3.2455,3.2790,3.1686
55,1.062625,3.9576,4.5865,0.6616,3.2131,3.2433,3.1426
56,1.070814,3.9612,4.5870,0.6788,3.1815,3.2086,3.1172
57,1.078890,3.9647,4.5875,0.6958,3.1509,3.1749,3.0924
58,1.086829,3.9682,4.5879,0.7124,3.1213,3.1424,3.0682
59,1.094606,3.9716,4.5882,0.7287,3.0928,3.1112,3.0448
60,1.102229,3.9749,4.5885,0.7447,3.0652,3.0811,3.0221
61,1.109675,3.9781,4.5888,0.7602,3.0387,3.0522,3.0002
62,1.116954,3.9813,4.5891,0.7754,3.0132,3.0243,2.9789
63,1.124097,3.9844,4.5892,0.7903,2.9884,2.9973,2.9581
64,1.131117,3.9874,4.5894,0.8050,2.9644,2.9711,2.9379
65,1.138038,3.9904,4.5895,0.8195,2.9410,2.9457,2.9182
66,1.144860,3.9933,4.5896,0.8337,2.9181,2.9209,2.8988
67,1.151606,3.9962,4.5897,0.8478,2.8958,2.8966,2.8798
68,1.158237,3.9991,4.5897,0.8617,2.8740,2.8731,2.8612
69,1.164743,4.0019,4.5897,0.8753,2.8529,2.8501,2.8430
70,1.171139,4.0046,4.5896,0.8888,2.8322,2.8278,2.8252
71,1.177442,4.0073,4.5896,0.9020,2.8120,2.8059,2.8077
72,1.183661,4.0100,4.5894,0.9151,2.7921,2.7844,2.7905
73,1.189820,4.0126,4.5893,0.9281,2.7725,2.7633,2.7734
74,1.195932,4.0153,4.5891,0.9410,2.7532,2.7425,2.7566
75,1.202021,4.0179,4.5889,0.9539,2.7340,2.7218,2.7398
76,1.208136,4.0205,4.5887,0.9668,2.7148,2.7010,2.7229
77,1.214259,4.0231,4.5884,0.9798,2.6955,2.6803,2.7060
78,1.220361,4.0258,4.5881,0.9929,2.6763,2.6597,2.6891
79,1.226405,4.0284,4.5877,1.0058,2.6574,2.6393,2.6723
80,1.232362,4.0309,4.5872,1.0185,2.6387,2.6193,2.6557
81,1.238196,4.0334,4.5868,1.0310,2.6204,2.5996,2.6395
82,1.244341,4.0361,4.5863,1.0442,2.6011,2.5790,2.6223
83,1.250204,4.0386,4.5857,1.0569,2.5827,2.5593,2.6058
84,1.255812,4.0410,4.5851,1.0690,2.5651,2.5404,2.5900
85,1.261226,4.0433,4.5845,1.0807,2.5480,2.5221,2.5747
86,1.266478,4.0455,4.5838,1.0921,2.5314,2.5044,2.5598
87,1.271595,4.0477,4.5831,1.1033,2.5152,2.4871,2.5452
88,1.276601,4.0498,4.5824,1.1142,2.4993,2.4701,2.5308
89,1.281511,4.0519,4.5816,1.1249,2.4836,2.4534,2.5166
90,1.286345,4.0539,4.5807,1.1354,2.4682,2.4370,2.5026
91,1.291105,4.0558,4.5798,1.1458,2.4529,2.4207,2.4886
92,1.295806,4.0578,4.5789,1.1561,2.4377,2.4046,2.4749
93,1.300453,4.0597,4.5778,1.1663,2.4227,2.3886,2.4611
