6,0.109817,3.5697,5.3166,-2.6056,11.5849,12.4797,10.6912
7,0.123302,3.5820,5.2742,-2.4640,11.2077,12.0498,10.3397
8,0.141276,3.5947,5.2278,-2.3076,10.7895,11.5763,9.9505
9,0.171831,3.6074,5.1736,-2.1177,10.2847,11.0222,9.4733
10,0.203771,3.6161,5.1314,-1.9665,9.8836,10.5886,9.0914
11,0.224446,3.6208,5.1064,-1.8806,9.6559,10.3439,8.8742
12,0.241599,3.6243,5.0871,-1.8154,9.4829,10.1584,8.7089
13,0.258525,3.6275,5.0698,-1.7561,9.3255,9.9900,8.5585
14,0.276213,3.6304,5.0543,-1.7000,9.1763,9.8305,8.4160
15,0.290875,3.6329,5.0411,-1.6546,9.0560,9.7020,8.3009
16,0.301684,3.6347,5.0303,-1.6206,8.9655,9.6053,8.2146
17,0.309681,3.6361,5.0220,-1.5955,8.8989,9.5341,8.1509
18,0.316225,3.6371,5.0154,-1.5756,8.8458,9.4775,8.1002
19,0.321898,3.6381,5.0099,-1.5586,8.8008,9.4294,8.0572
20,0.327668,3.6390,5.0052,-1.5423,8.7571,9.3825,8.0157
21,0.334250,3.6402,5.0003,-1.5242,8.7086,9.3302,7.9697
22,0.342255,3.6416,4.9944,-1.5021,8.6490,9.2659,7.9133
23,0.353521,3.6440,4.9853,-1.4695,8.5606,9.1699,7.8301
24,0.369837,3.6481,4.9692,-1.4176,8.4192,9.0156,7.6975
25,0.390045,3.6540,4.9458,-1.3473,8.2270,8.8048,7.5184
26,0.409256,3.6605,4.9230,-1.2777,8.0360,8.5940,7.3415
27,0.427429,3.6677,4.9012,-1.2080,7.8439,8.3797,7.1654
28,0.444719,3.6755,4.8811,-1.1398,7.6556,8.1679,6.9946
29,0.460637,3.6832,4.8638,-1.0765,7.4816,7.9708,6.8382
30,0.475357,3.6910,4.8490,-1.0167,7.3179,7.7836,6.6927
31,0.488706,3.6985,4.8366,-0.9624,7.1705,7.6148,6.5625
32,0.500911,3.7053,4.8257,-0.9135,7.0394,7.4647,6.4470
33,0.511008,3.7109,4.8171,-0.8735,6.9328,7.3423,6.3535
34,0.519167,3.7156,4.8103,-0.8411,6.8467,7.2433,6.2784
35,0.527230,3.7203,4.8037,-0.8092,6.7627,7.1470,6.2051
36,0.538250,3.7266,4.7954,-0.7668,6.6521,7.0206,6.1084
37,0.557842,3.7374,4.7808,-0.6933,6.4626,6.8062,5.9416
38,0.596757,3.7583,4.7504,-0.5500,6.1001,6.3980,5.6232
39,0.709571,3.8116,4.6637,-0.1751,5.1818,5.3854,4.8113
40,0.721110,3.8163,4.6538,-0.1395,5.0945,5.2916,4.7329
41,0.730044,3.8199,4.6459,-0.1117,5.0266,5.2186,4.6718
42,0.739955,3.8238,4.6376,-0.0818,4.9532,5.1398,4.6059
43,0.752358,3.8286,4.6282,-0.0459,4.8649,5.0450,4.5268
44,0.767196,3.8344,4.6185,-0.0048,4.7644,4.9367,4.4377
45,0.783277,3.8405,4.6089,0.0384,4.6590,4.8230,4.3445
46,0.798716,3.8465,4.5998,0.0797,4.5569,4.7137,4.2539
47,0.812000,3.8516,4.5915,0.1159,4.4675,4.6179,4.1747
48,0.823590,3.8562,4.5840,0.1476,4.3889,4.5337,4.1052
49,0.834019,3.8603,4.5775,0.1762,4.3180,4.4580,4.0427
50,0.843932,3.8643,4.5717,0.2030,4.2514,4.3866,3.9840
51,0.853795,3.8683,4.5666,0.2294,4.1863,4.3167,3.9274
52,0.861069,3.8713,4.5631,0.2486,4.1394,4.2658,3.8873
53,0.868372,3.8744,4.5599,0.2678,4.0928,4.2152,3.8481
54,0.875657,3.8776,4.5570,0.2869,4.0466,4.1650,3.8093
55,0.882876,3.8807,4.5545,0.3057,4.0009,4.1152,3.7709
56,0.890014,3.8840,4.5524,0.3242,3.9547,4.0655,3.7309
57,0.897039,3.8872,4.5507,0.3424,3.9091,4.0166,3.6914
58,0.903971,3.8906,4.5495,0.3602,3.8644,3.9685,3.6528
59,0.910863,3.8940,4.5488,0.3779,3.8208,3.9212,3.6161
60,0.917704,3.8975,4.5486,0.3954,3.7785,3.8747,3.5814
61,0.924472,3.9010,4.5487,0.4126,3.7371,3.8291,3.5480
62,0.931174,3.9046,4.5490,0.4297,3.6965,3.7842,3.5153
63,0.937779,3.9081,4.5493,0.4464,3.6565,3.7401,3.4830
64,0.944293,3.9115,4.5496,0.4629,3.6172,3.6969,3.4513
65,0.950689,3.9149,4.5497,0.4791,3.5788,3.6547,3.4202
66,0.956987,3.9181,4.5497,0.4951,3.5414,3.6135,3.3899
67,0.963197,3.9214,4.5498,0.5108,3.5050,3.5735,3.3605
68,0.969326,3.9246,4.5497,0.5263,3.4698,3.5346,3.3322
69,0.975387,3.9277,4.5497,0.5416,3.4357,3.4969,3.3052
70,0.981382,3.9308,4.5497,0.5568,3.4030,3.4606,3.2796
71,0.987314,3.9339,4.5496,0.5719,3.3716,3.4256,3.2551
72,0.993194,3.9370,4.5494,0.5868,3.3411,3.3917,3.2313
73,0.999011,3.9400,4.5492,0.6016,3.3114,3.3586,3.2081
74,1.004771,3.9430,4.5490,0.6163,3.2823,3.3264,3.1853
75,1.010497,3.9459,4.5487,0.6310,3.2538,3.2948,3.1628
76,1.016162,3.9489,4.5484,0.6455,3.2258,3.2638,3.1406
77,1.021761,3.9518,4.5480,0.6599,3.1984,3.2336,3.1187
78,1.027277,3.9547,4.5476,0.6741,3.1716,3.2041,3.0971
79,1.032704,3.9575,4.5472,0.6882,3.1452,3.1751,3.0758
80,1.038028,3.9603,4.5467,0.7020,3.1195,3.1470,3.0548
81,1.043241,3.9630,4.5462,0.7156,3.0945,3.1196,3.0342
82,1.050518,3.9668,4.5454,0.7346,3.0598,3.0818,3.0056
83,1.057563,3.9705,4.5445,0.7531,3.0266,3.0456,2.9781
84,1.064418,3.9741,4.5435,0.7713,2.9946,3.0107,2.9513
85,1.071084,3.9776,4.5425,0.7890,2.9636,2.9771,2.9252
86,1.077561,3.9810,4.5414,0.8064,2.9337,2.9447,2.9000
87,1.083846,3.9843,4.5402,0.8233,2.9048,2.9135,2.8754
88,1.089941,3.9875,4.5390,0.8398,2.8770,2.8834,2.8516
