12,0.100053,3.5457,5.4081,-2.8337,12.2762,13.3158,11.3189
13,0.109413,3.5571,5.3654,-2.7067,11.9191,12.8909,10.9904
14,0.119412,3.5687,5.3218,-2.5786,11.5596,12.4712,10.6578
15,0.130567,3.5799,5.2785,-2.4519,11.2080,12.0681,10.3308
16,0.142605,3.5892,5.2392,-2.3368,10.8932,11.7126,10.0365
17,0.154740,3.5959,5.2067,-2.2421,10.6388,11.4301,9.7969
18,0.166327,3.6006,5.1806,-2.1659,10.4364,11.2080,9.6052
19,0.177612,3.6043,5.1583,-2.1002,10.2627,11.0189,9.4400
20,0.189419,3.6077,5.1373,-2.0377,10.0979,10.8403,9.2830
21,0.202839,3.6112,5.1156,-1.9722,9.9253,10.6535,9.1185
22,0.220838,3.6153,5.0905,-1.8938,9.7181,10.4300,8.9208
23,0.243285,3.6198,5.0645,-1.8080,9.4915,10.1862,8.7046
24,0.266438,3.6238,5.0424,-1.7302,9.2853,9.9644,8.5079
25,0.289060,3.6274,5.0246,-1.6628,9.1062,9.7716,8.3374
26,0.307304,3.6300,5.0124,-1.6135,8.9748,9.6301,8.2125
27,0.321350,3.6319,5.0042,-1.5784,8.8813,9.5293,8.1235
28,0.333399,3.6335,4.9975,-1.5494,8.8040,9.4461,8.0501
29,0.344907,3.6350,4.9912,-1.5222,8.7314,9.3678,7.9813
30,0.355724,3.6365,4.9852,-1.4967,8.6630,9.2937,7.9166
31,0.363701,3.6377,4.9808,-1.4780,8.6128,9.2393,7.8692
32,0.369532,3.6386,4.9771,-1.4639,8.5750,9.1982,7.8335
33,0.374130,3.6393,4.9738,-1.4522,8.5434,9.1638,7.8038
34,0.378231,3.6400,4.9704,-1.4412,8.5138,9.1316,7.7760
35,0.382354,3.6408,4.9666,-1.4297,8.4830,9.0981,7.7470
36,0.386696,3.6416,4.9622,-1.4173,8.4496,9.0618,7.7156
37,0.391487,3.6424,4.9570,-1.4032,8.4121,9.0211,7.6802
38,0.396991,3.6434,4.9507,-1.3869,8.3683,8.9737,7.6389
39,0.404631,3.6449,4.9417,-1.3639,8.3067,8.9068,7.5810
40,0.421194,3.6485,4.9237,-1.3139,8.1710,8.7577,7.4545
41,0.442599,3.6544,4.9004,-1.2455,7.9832,8.5487,7.2816
42,0.458320,3.6592,4.8821,-1.1927,7.8377,8.3861,7.1485
43,0.470535,3.6635,4.8668,-1.1490,7.7168,8.2504,7.0385
44,0.482474,3.6680,4.8518,-1.1049,7.5947,8.1131,6.9277
45,0.493695,3.6726,4.8379,-1.0627,7.4777,7.9810,6.8221
46,0.503585,3.6769,4.8260,-1.0251,7.3731,7.8624,6.7284
47,0.512366,3.6810,4.8158,-0.9911,7.2784,7.7547,6.6438
48,0.520580,3.6850,4.8063,-0.9585,7.1882,7.6526,6.5630
49,0.528640,3.6892,4.7973,-0.9259,7.0985,7.5512,6.4827
50,0.536880,3.6937,4.7882,-0.8923,7.0062,7.4470,6.4001
51,0.545636,3.6985,4.7786,-0.8564,6.9083,7.3368,6.3125
