2,0.114393,3.5623,5.3475,-2.6486,11.7560,12.6998,10.8396
3,0.123183,3.5719,5.3112,-2.5417,11.4569,12.3533,10.5623
4,0.134629,3.5824,5.2707,-2.4204,11.1216,11.9704,10.2500
5,0.153751,3.5944,5.2218,-2.2661,10.7025,11.5003,9.8571
6,0.193131,3.6075,5.1638,-2.0566,10.1451,10.8889,9.3294
7,0.249442,3.6198,5.1066,-1.8391,9.5681,10.2634,8.7808
8,0.292346,3.6268,5.0713,-1.7067,9.2168,9.8851,8.4461
9,0.311586,3.6296,5.0579,-1.6547,9.0784,9.7363,8.3145
10,0.324502,3.6313,5.0501,-1.6225,8.9927,9.6442,8.2329
11,0.335493,3.6327,5.0426,-1.5948,8.9191,9.5650,8.1628
12,0.345781,3.6341,5.0342,-1.5676,8.8469,9.4875,8.0941
13,0.355334,3.6355,5.0243,-1.5405,8.7752,9.4106,8.0257
14,0.363128,3.6366,5.0150,-1.5173,8.7139,9.3451,7.9672
15,0.369984,3.6375,5.0063,-1.4966,8.6594,9.2869,7.9152
16,0.377176,3.6386,4.9977,-1.4755,8.6035,9.2272,7.8619
17,0.387100,3.6401,4.9873,-1.4479,8.5302,9.1483,7.7922
18,0.409180,3.6439,4.9674,-1.3885,8.3706,8.9746,7.6422
19,0.453342,3.6543,4.9270,-1.2619,8.0240,8.5904,7.3218
20,0.468649,3.6588,4.9110,-1.2137,7.8910,8.4416,7.2001
21,0.479645,3.6623,4.8990,-1.1774,7.7907,8.3291,7.1088
22,0.489672,3.6657,4.8880,-1.1438,7.6975,8.2242,7.0242
23,0.500059,3.6695,4.8770,-1.1088,7.6005,8.1149,6.9365
24,0.509894,3.6732,4.8669,-1.0754,7.5075,8.0096,6.8528
25,0.518317,3.6766,4.8584,-1.0462,7.4263,7.9173,6.7802
26,0.526250,3.6799,4.8507,-1.0186,7.3492,7.8296,6.7115
27,0.534854,3.6836,4.8427,-0.9886,7.2661,7.7352,6.6372
28,0.545657,3.6885,4.8333,-0.9512,7.1630,7.6185,6.5450
29,0.560277,3.6952,4.8213,-0.9009,7.0248,7.4624,6.4214
30,0.578572,3.7041,4.8073,-0.8372,6.8514,7.2664,6.2668
31,0.600830,3.7151,4.7914,-0.7610,6.6467,7.0355,6.0845
32,0.624788,3.7268,4.7753,-0.6812,6.4363,6.7990,5.8974
33,0.668203,3.7473,4.7478,-0.5424,6.0794,6.3979,5.5821
34,0.902239,3.8361,4.6100,0.0809,4.5500,4.7178,4.2286
35,0.925608,3.8438,4.5992,0.1337,4.4206,4.5781,4.1146
36,0.952938,3.8529,4.5880,0.1938,4.2726,4.4185,3.9847
37,0.985655,3.8638,4.5761,0.2641,4.0992,4.2313,3.8338
38,1.025938,3.8779,4.5666,0.3476,3.8926,4.0073,3.6571
39,1.059517,3.8907,4.5646,0.4145,3.7295,3.8290,3.5208
40,1.081693,3.8998,4.5669,0.4577,3.6256,3.7141,3.4369
41,1.103423,3.9088,4.5699,0.4992,3.5266,3.6045,3.3577
42,1.126760,3.9182,4.5731,0.5429,3.4232,3.4902,3.2748
43,1.148219,3.9268,4.5761,0.5824,3.3334,3.3905,3.2035
44,1.166556,3.9339,4.5783,0.6155,3.2632,3.3120,3.1494
45,1.183135,3.9402,4.5801,0.6452,3.2037,3.2455,3.1038
46,1.199465,3.9464,4.5817,0.6741,3.1478,3.1832,3.0604
47,1.215860,3.9524,4.5832,0.7028,3.0938,3.1231,3.0180
48,1.231889,3.9583,4.5844,0.7305,3.0424,3.0664,2.9770
49,1.247120,3.9637,4.5855,0.7567,2.9948,3.0140,2.9386
50,1.261504,3.9689,4.5864,0.7812,2.9512,2.9662,2.9030
51,1.275114,3.9736,4.5872,0.8043,2.9109,2.9222,2.8699
52,1.284706,3.9770,4.5876,0.8205,2.8832,2.8919,2.8469
53,1.294347,3.9803,4.5880,0.8367,2.8558,2.8620,2.8241
54,1.304095,3.9837,4.5884,0.8531,2.8285,2.8323,2.8012
55,1.314042,3.9871,4.5887,0.8697,2.8011,2.8024,2.7781
56,1.324000,3.9905,4.5890,0.8864,2.7740,2.7731,2.7553
57,1.333843,3.9939,4.5892,0.9028,2.7477,2.7445,2.7328
58,1.343414,3.9971,4.5893,0.9188,2.7224,2.7171,2.7112
59,1.352594,4.0002,4.5895,0.9340,2.6984,2.6911,2.6906
60,1.361376,4.0032,4.5896,0.9486,2.6758,2.6666,2.6711
61,1.369858,4.0061,4.5896,0.9628,2.6540,2.6431,2.6523
62,1.378150,4.0089,4.5897,0.9766,2.6329,2.6204,2.6340
63,1.386348,4.0117,4.5897,0.9902,2.6122,2.5980,2.6160
64,1.394531,4.0144,4.5896,1.0038,2.5917,2.5759,2.5981
65,1.402754,4.0172,4.5895,1.0175,2.5712,2.5538,2.5801
66,1.411030,4.0200,4.5894,1.0313,2.5506,2.5316,2.5621
67,1.419277,4.0227,4.5893,1.0450,2.5302,2.5097,2.5441
68,1.427424,4.0255,4.5891,1.0586,2.5101,2.4881,2.5264
69,1.435421,4.0281,4.5889,1.0720,2.4904,2.4669,2.5090
70,1.443243,4.0308,4.5886,1.0851,2.4712,2.4463,2.4919
71,1.450858,4.0333,4.5883,1.0979,2.4525,2.4263,2.4753
72,1.458316,4.0358,4.5879,1.1104,2.4342,2.4067,2.4590
73,1.465680,4.0382,4.5875,1.1227,2.4162,2.3874,2.4428
74,1.472950,4.0406,4.5870,1.1348,2.3983,2.3683,2.4268
75,1.480131,4.0429,4.5865,1.1469,2.3807,2.3494,2.4109
76,1.487246,4.0452,4.5859,1.1588,2.3632,2.3307,2.3951
77,1.494276,4.0475,4.5853,1.1707,2.3458,2.3122,2.3795
78,1.501190,4.0498,4.5846,1.1824,2.3288,2.2940,2.3641
79,1.507424,4.0519,4.5839,1.1931,2.3131,2.2773,2.3499
80,1.512819,4.0537,4.5832,1.2026,2.2990,2.2624,2.3371
81,1.517654,4.0553,4.5824,1.2115,2.2859,2.2484,2.3251
82,1.522072,4.0569,4.5815,1.2198,2.2736,2.2353,2.3139
83,1.526732,4.0585,4.5807,1.2283,2.2609,2.2219,2.3023
84,1.532267,4.0603,4.5800,1.2379,2.2469,2.2069,2.2895
85,1.539877,4.0627,4.5794,1.2501,2.2293,2.1883,2.2736
86,1.601818,4.0805,4.5678,1.3501,2.0780,2.0284,2.1337
87,1.610305,4.0827,4.5667,1.3623,2.0598,2.0091,2.1169
88,1.615353,4.0840,4.5655,1.3701,2.0477,1.9964,2.1056
89,1.618828,4.0849,4.5641,1.3762,2.0377,1.9860,2.0961
90,1.621469,4.0857,4.5624,1.3814,2.0285,1.9765,2.0875
91,1.623725,4.0863,4.5606,1.3864,2.0197,1.9674,2.0790
92,1.625935,4.0869,4.5587,1.3913,2.0108,1.9582,2.0705
93,1.628480,4.0875,4.5567,1.3964,2.0015,1.9486,2.0615
94,1.631761,4.0882,4.5547,1.4022,1.9910,1.9378,2.0515
95,1.636458,4.0892,4.5525,1.4094,1.9782,1.9245,2.0392
96,1.644345,4.0905,4.5491,1.4203,1.9587,1.9044,2.0205
97,1.747647,4.0998,4.4518,1.5814,1.6080,1.5495,1.6753
98,1.762465,4.1002,4.4314,1.6071,1.5458,1.4872,1.6134
99,1.775349,4.1004,4.4118,1.6303,1.4882,1.4296,1.5559
100,1.786225,4.1003,4.3949,1.6495,1.4396,1.3810,1.5072
101,1.795391,4.1000,4.3806,1.6650,1.3993,1.3408,1.4667
102,1.803193,4.0997,4.3683,1.6777,1.3653,1.3070,1.4325
103,1.809923,4.0993,4.3575,1.6886,1.3358,1.2777,1.4028
104,1.815873,4.0988,4.3475,1.6982,1.3092,1.2513,1.3759
105,1.821209,4.0985,4.3385,1.7071,1.2848,1.2272,1.3514
106,1.826057,4.0982,4.3302,1.7154,1.2623,1.2048,1.3288
107,1.830509,4.0982,4.3231,1.7234,1.2420,1.1845,1.3085
108,1.834497,4.0985,4.3176,1.7311,1.2244,1.1668,1.2910
109,1.838055,4.0993,4.3143,1.7385,1.2105,1.1525,1.2776
110,1.841134,4.1007,4.3135,1.7456,1.2007,1.1421,1.2687
111,1.843606,4.1026,4.3155,1.7521,1.1956,1.1360,1.2647
112,1.843806,4.1029,4.3158,1.7528,1.1953,1.1355,1.2645
113,1.844009,4.1032,4.3163,1.7536,1.1951,1.1353,1.2645
114,1.844215,4.1035,4.3168,1.7543,1.1949,1.1349,1.2645
115,1.844425,4.1038,4.3172,1.7551,1.1947,1.1346,1.2645
116,1.844638,4.1041,4.3179,1.7558,1.1948,1.1345,1.2648
117,1.844855,4.1045,4.3187,1.7566,1.1950,1.1345,1.2652
118,1.845075,4.1049,4.3195,1.7574,1.1952,1.1346,1.2656
119,1.845300,4.1054,4.3206,1.7583,1.1958,1.1349,1.2664
120,1.845534,4.1058,4.3217,1.7591,1.1963,1.1353,1.2673
121,1.845774,4.1064,4.3229,1.7601,1.1971,1.1357,1.2683
