8,0.106388,3.5529,5.3824,-2.7525,12.0481,13.0436,11.1092
9,0.115300,3.5636,5.3427,-2.6353,11.7184,12.6557,10.8049
10,0.125359,3.5744,5.3019,-2.5150,11.3824,12.2674,10.4931
11,0.138755,3.5859,5.2571,-2.3799,11.0104,11.8443,10.1463
12,0.158961,3.5970,5.2090,-2.2284,10.6016,11.3885,9.7621
13,0.185016,3.6057,5.1660,-2.0847,10.2203,10.9713,9.4005
14,0.206911,3.6115,5.1341,-1.9811,9.9464,10.6740,9.1400
15,0.226446,3.6158,5.1080,-1.8983,9.7277,10.4380,8.9314
16,0.244907,3.6195,5.0858,-1.8276,9.5408,10.2371,8.7530
17,0.262446,3.6226,5.0666,-1.7659,9.3776,10.0617,8.5971
18,0.280092,3.6255,5.0493,-1.7087,9.2264,9.8994,8.4528
19,0.296151,3.6279,5.0353,-1.6608,9.0993,9.7629,8.3316
20,0.309609,3.6298,5.0250,-1.6236,9.0003,9.6565,8.2374
21,0.321206,3.6314,5.0170,-1.5934,8.9202,9.5705,8.1611
22,0.331743,3.6328,5.0097,-1.5666,8.8488,9.4938,8.0932
23,0.342366,3.6342,5.0023,-1.5398,8.7777,9.4173,8.0254
24,0.353792,3.6357,4.9943,-1.5113,8.7016,9.3354,7.9533
25,0.363853,3.6371,4.9878,-1.4869,8.6367,9.2653,7.8918
26,0.372525,3.6384,4.9824,-1.4665,8.5820,9.2060,7.8400
27,0.380617,3.6396,4.9773,-1.4473,8.5304,9.1501,7.7914
28,0.390458,3.6411,4.9710,-1.4236,8.4668,9.0808,7.7315
29,0.406543,3.6440,4.9584,-1.3820,8.3542,8.9577,7.6261
30,0.446877,3.6535,4.9179,-1.2625,8.0281,8.5973,7.3240
31,0.465819,3.6590,4.8975,-1.2021,7.8618,8.4115,7.1716
32,0.479288,3.6634,4.8824,-1.1569,7.7364,8.2707,7.0576
33,0.491286,3.6677,4.8690,-1.1155,7.6217,8.1416,6.9537
34,0.502729,3.6721,4.8567,-1.0757,7.5113,8.0168,6.8541
35,0.512644,3.6761,4.8464,-1.0408,7.4139,7.9061,6.7670
36,0.521247,3.6799,4.8377,-1.0098,7.3276,7.8078,6.6901
37,0.529785,3.6838,4.8294,-0.9788,7.2416,7.7100,6.6132
38,0.539587,3.6884,4.8203,-0.9434,7.1437,7.5992,6.5257
39,0.552145,3.6943,4.8091,-0.8983,7.0199,7.4593,6.4149
40,0.567405,3.7020,4.7961,-0.8429,6.8690,7.2890,6.2802
41,0.584459,3.7108,4.7822,-0.7807,6.7012,7.0997,6.1306
42,0.602611,3.7202,4.7679,-0.7155,6.5280,6.9053,5.9760
43,0.620580,3.7295,4.7539,-0.6519,6.3613,6.7174,5.8284
44,0.639255,3.7390,4.7396,-0.5867,6.1930,6.5284,5.6795
45,0.659581,3.7490,4.7236,-0.5171,6.0159,6.3308,5.5219
46,0.680221,3.7589,4.7069,-0.4474,5.8404,6.1353,5.3665
47,0.698695,3.7676,4.6920,-0.3861,5.6884,5.9661,5.2321
48,0.714332,3.7749,4.6799,-0.3349,5.5617,5.8261,5.1195
49,0.728126,3.7815,4.6695,-0.2902,5.4517,5.7048,5.0221
50,0.740669,3.7873,4.6599,-0.2499,5.3534,5.5963,4.9354
51,0.752120,3.7924,4.6505,-0.2135,5.2647,5.4985,4.8571
52,0.758149,3.7950,4.6453,-0.1943,5.2179,5.4475,4.8153
