11,0.105061,3.5516,5.3867,-2.7676,12.0906,13.0941,11.1484
12,0.114437,3.5628,5.3447,-2.6434,11.7411,12.6821,10.8260
13,0.125044,3.5744,5.3012,-2.5154,11.3836,12.2686,10.4943
14,0.137874,3.5856,5.2569,-2.3838,11.0208,11.8559,10.1561
15,0.152751,3.5946,5.2166,-2.2627,10.6935,11.4901,9.8488
16,0.168070,3.6009,5.1841,-2.1637,10.4303,11.2008,9.5996
17,0.182133,3.6053,5.1583,-2.0853,10.2228,10.9751,9.4023
18,0.195678,3.6091,5.1356,-2.0165,10.0413,10.7783,9.2294
19,0.210323,3.6127,5.1130,-1.9478,9.8601,10.5824,9.0568
20,0.227950,3.6166,5.0893,-1.8739,9.6649,10.3721,8.8704
21,0.247436,3.6203,5.0668,-1.8008,9.4717,10.1644,8.6860
22,0.267424,3.6238,5.0469,-1.7332,9.2929,9.9722,8.5154
23,0.287537,3.6269,5.0298,-1.6720,9.1304,9.7975,8.3605
24,0.304914,3.6295,5.0172,-1.6238,9.0019,9.6592,8.2383
25,0.318725,3.6314,5.0085,-1.5883,8.9076,9.5578,8.1486
26,0.330663,3.6329,5.0013,-1.5589,8.8294,9.4736,8.0742
27,0.342185,3.6344,4.9945,-1.5312,8.7554,9.3938,8.0039
28,0.353786,3.6360,4.9877,-1.5035,8.6813,9.3138,7.9337
29,0.362948,3.6373,4.9826,-1.4821,8.6241,9.2518,7.8797
30,0.369784,3.6383,4.9787,-1.4660,8.5810,9.2050,7.8390
31,0.375383,3.6392,4.9750,-1.4524,8.5444,9.1653,7.8046
32,0.380642,3.6400,4.9712,-1.4391,8.5087,9.1265,7.7709
33,0.386237,3.6410,4.9666,-1.4245,8.4693,9.0836,7.7338
34,0.392903,3.6422,4.9607,-1.4065,8.4209,9.0310,7.6883
35,0.401826,3.6438,4.9521,-1.3816,8.3539,8.9581,7.6254
36,0.424699,3.6487,4.9289,-1.3146,8.1720,8.7581,7.4560
37,0.452140,3.6562,4.8994,-1.2280,7.9344,8.4936,7.2373
38,0.466892,3.6609,4.8822,-1.1782,7.7969,8.3397,7.1117
39,0.480135,3.6655,4.8664,-1.1315,7.6676,8.1944,6.9943
40,0.492176,3.6702,4.8522,-1.0881,7.5470,8.0585,6.8853
41,0.503008,3.6746,4.8398,-1.0486,7.4374,7.9343,6.7867
42,0.512446,3.6787,4.8295,-1.0137,7.3400,7.8236,6.6998
43,0.521055,3.6827,4.8202,-0.9811,7.2495,7.7208,6.6189
44,0.529591,3.6869,4.8112,-0.9483,7.1589,7.6182,6.5378
45,0.538766,3.6916,4.8019,-0.9129,7.0614,7.5080,6.4506
46,0.549223,3.6970,4.7915,-0.8726,6.9512,7.3837,6.3519
47,0.560988,3.7032,4.7800,-0.8270,6.8276,7.2445,6.2413
48,0.573214,3.7099,4.7683,-0.7792,6.6988,7.0994,6.1263
49,0.585489,3.7167,4.7568,-0.7311,6.5705,6.9553,6.0118
50,0.597432,3.7233,4.7455,-0.6845,6.4478,6.8181,5.9019
51,0.608759,3.7296,4.7345,-0.6405,6.3330,6.6887,5.8004
52,0.614074,3.7325,4.7294,-0.6199,6.2795,6.6284,5.7531
53,0.619314,3.7354,4.7243,-0.5996,6.2270,6.5698,5.7065
54,0.624495,3.7382,4.7191,-0.5795,6.1754,6.5123,5.6604
55,0.629631,3.7410,4.7140,-0.5595,6.1245,6.4556,5.6150
56,0.634733,3.7438,4.7088,-0.5398,6.0742,6.3996,5.5701
57,0.639808,3.7465,4.7036,-0.5201,6.0243,6.3441,5.5256
58,0.644866,3.7492,4.6983,-0.5006,5.9747,6.2890,5.4814
59,0.649915,3.7519,4.6930,-0.4811,5.9252,6.2342,5.4372
60,0.654950,3.7546,4.6876,-0.4617,5.8761,6.1797,5.3935
61,0.659945,3.7572,4.6821,-0.4424,5.8278,6.1260,5.3506
62,0.664886,3.7598,4.6765,-0.4233,5.7804,6.0732,5.3087
63,0.669759,3.7623,4.6710,-0.4044,5.7339,6.0213,5.2675
64,0.674559,3.7648,4.6655,-0.3859,5.6879,5.9704,5.2266
65,0.679284,3.7672,4.6600,-0.3676,5.6425,5.9205,5.1860
66,0.683926,3.7696,4.6545,-0.3496,5.5979,5.8716,5.1460
67,0.688492,3.7720,4.6492,-0.3320,5.5541,5.8235,5.1067
68,0.692983,3.7743,4.6439,-0.3146,5.5111,5.7763,5.0681
69,0.697402,3.7766,4.6387,-0.2974,5.4688,5.7300,5.0302
70,0.701749,3.7789,4.6336,-0.2806,5.4272,5.6844,4.9930
71,0.706044,3.7811,4.6285,-0.2639,5.3862,5.6395,4.9564
72,0.710285,3.7834,4.6235,-0.2474,5.3457,5.5951,4.9203
73,0.714472,3.7856,4.6186,-0.2310,5.3058,5.5513,4.8847
74,0.718611,3.7877,4.6136,-0.2148,5.2663,5.5079,4.8496
75,0.722699,3.7899,4.6087,-0.1988,5.2272,5.4650,4.8149
76,0.726730,3.7920,4.6037,-0.1830,5.1885,5.4228,4.7805
77,0.730704,3.7941,4.5987,-0.1673,5.1502,5.3811,4.7462
78,0.734619,3.7961,4.5936,-0.1519,5.1124,5.3400,4.7122
79,0.738462,3.7980,4.5884,-0.1367,5.0752,5.2997,4.6788
80,0.742244,3.7999,4.5831,-0.1217,5.0387,5.2600,4.6462
81,0.745950,3.8017,4.5778,-0.1069,5.0032,5.2211,4.6148
82,0.751482,3.8044,4.5695,-0.0848,4.9501,5.1631,4.5677
83,0.756971,3.8069,4.5608,-0.0626,4.8964,5.1049,4.5196
84,0.762425,3.8095,4.5517,-0.0403,4.8419,5.0465,4.4700
85,0.767857,3.8119,4.5422,-0.0179,4.7867,4.9879,4.4196
86,0.773275,3.8143,4.5324,0.0046,4.7312,4.9288,4.3687
87,0.778688,3.8167,4.5222,0.0273,4.6752,4.8694,4.3174
88,0.784101,3.8191,4.5117,0.0503,4.6186,4.8094,4.2656
89,0.789519,3.8214,4.5010,0.0734,4.5615,4.7489,4.2132
90,0.794943,3.8238,4.4901,0.0968,4.5039,4.6879,4.1603
91,0.800375,3.8262,4.4790,0.1203,4.4458,4.6264,4.1070
92,0.805799,3.8285,4.4678,0.1439,4.3874,4.5646,4.0535
93,0.811198,3.8309,4.4565,0.1675,4.3287,4.5027,3.9997
94,0.816567,3.8333,4.4451,0.1913,4.2699,4.4406,3.9457
95,0.821889,3.8356,4.4336,0.2151,4.2107,4.3782,3.8915
96,0.827151,3.8380,4.4220,0.2389,4.1513,4.3156,3.8371
97,0.832335,3.8404,4.4104,0.2629,4.0917,4.2528,3.7824
98,0.837419,3.8428,4.3987,0.2869,4.0319,4.1899,3.7276
99,0.842383,3.8452,4.3868,0.3109,3.9720,4.1269,3.6727
100,0.847209,3.8476,4.3749,0.3348,3.9121,4.0637,3.6179
101,0.851877,3.8500,4.3628,0.3588,3.8521,4.0006,3.5631
102,0.856424,3.8524,4.3506,0.3828,3.7920,3.9373,3.5081
103,0.860844,3.8547,4.3382,0.4069,3.7318,3.8740,3.4531
104,0.865123,3.8570,4.3257,0.4308,3.6718,3.8110,3.3983
105,0.869249,3.8593,4.3133,0.4545,3.6123,3.7484,3.3439
106,0.873221,3.8616,4.3009,0.4781,3.5532,3.6864,3.2900
107,0.877035,3.8639,4.2885,0.5013,3.4948,3.6250,3.2366
108,0.880700,3.8661,4.2763,0.5243,3.4371,3.5644,3.1840
109,0.884219,3.8683,4.2641,0.5470,3.3801,3.5046,3.1320
110,0.887604,3.8704,4.2519,0.5693,3.3239,3.4457,3.0807
111,0.890864,3.8724,4.2396,0.5913,3.2685,3.3876,3.0300
112,0.891641,3.8730,4.2368,0.5967,3.2549,3.3732,3.0177
113,0.892414,3.8736,4.2341,0.6022,3.2410,3.3586,3.0052
114,0.893181,3.8742,4.2314,0.6076,3.2273,3.3441,2.9929
115,0.893943,3.8749,4.2290,0.6132,3.2133,3.3292,2.9805
116,0.894700,3.8756,4.2267,0.6188,3.1993,3.3143,2.9682
117,0.895453,3.8764,4.2245,0.6243,3.1853,3.2993,2.9559
118,0.896203,3.8772,4.2225,0.6300,3.1712,3.2842,2.9437
119,0.896948,3.8780,4.2204,0.6356,3.1570,3.2690,2.9313
120,0.897690,3.8788,4.2182,0.6413,3.1428,3.2537,2.9189
121,0.898426,3.8795,4.2158,0.6471,3.1283,3.2383,2.9061
122,0.899157,3.8802,4.2130,0.6529,3.1138,3.2229,2.8931
123,0.899881,3.8808,4.2099,0.6588,3.0990,3.2073,2.8798
124,0.900599,3.8813,4.2064,0.6647,3.0840,3.1917,2.8661
125,0.901310,3.8818,4.2027,0.6708,3.0689,3.1760,2.8522
126,0.902014,3.8823,4.1987,0.6768,3.0536,3.1601,2.8380
127,0.902713,3.8827,4.1946,0.6830,3.0382,3.1441,2.8236
128,0.903405,3.8830,4.1902,0.6892,3.0226,3.1280,2.8090
129,0.904091,3.8834,4.1857,0.6954,3.0068,3.1117,2.7941
130,0.904773,3.8837,4.1811,0.7017,2.9910,3.0954,2.7791
131,0.905448,3.8840,4.1762,0.7081,2.9749,3.0789,2.7638
132,0.906117,3.8843,4.1712,0.7145,2.9587,3.0623,2.7484
133,0.906780,3.8845,4.1659,0.7210,2.9423,3.0456,2.7326
134,0.907436,3.8847,4.1605,0.7275,2.9257,3.0287,2.7167
135,0.908086,3.8848,4.1546,0.7341,2.9089,3.0118,2.7003
136,0.908728,3.8848,4.1482,0.7408,2.8920,2.9947,2.6835
137,0.909362,3.8848,4.1416,0.7475,2.8748,2.9776,2.6665
138,0.909989,3.8847,4.1346,0.7544,2.8574,2.9603,2.6491
139,0.910609,3.8845,4.1273,0.7612,2.8398,2.9429,2.6313
140,0.911221,3.8842,4.1197,0.7682,2.8221,2.9254,2.6133
141,0.911824,3.8839,4.1116,0.7752,2.8042,2.9077,2.5949
142,0.912418,3.8835,4.1032,0.7822,2.7860,2.8901,2.5761
143,0.913004,3.8830,4.0943,0.7893,2.7677,2.8723,2.5569
144,0.913579,3.8823,4.0849,0.7965,2.7492,2.8545,2.5373
145,0.914144,3.8816,4.0750,0.8038,2.7305,2.8366,2.5173
146,0.914698,3.8807,4.0645,0.8111,2.7117,2.8187,2.4968
147,0.915239,3.8798,4.0534,0.8185,2.6926,2.8008,2.4759
148,0.915768,3.8786,4.0417,0.8259,2.6735,2.7830,2.4546
149,0.916285,3.8773,4.0293,0.8333,2.6542,2.7652,2.4327
150,0.916787,3.8759,4.0163,0.8408,2.6347,2.7474,2.4105
151,0.917275,3.8742,4.0024,0.8484,2.6152,2.7299,2.3877
152,0.917748,3.8724,3.9878,0.8559,2.5955,2.7124,2.3644
153,0.918205,3.8704,3.9724,0.8635,2.5758,2.6951,2.3405
154,0.918645,3.8682,3.9561,0.8711,2.5560,2.6781,2.3163
155,0.919069,3.8657,3.9389,0.8786,2.5363,2.6614,2.2916
156,0.919475,3.8630,3.9207,0.8862,2.5167,2.6451,2.2665
157,0.919864,3.8601,3.9017,0.8937,2.4972,2.6293,2.2411
158,0.920235,3.8570,3.8819,0.9012,2.4779,2.6139,2.2153
159,0.920588,3.8536,3.8612,0.9086,2.4587,2.5990,2.1893
160,0.920925,3.8501,3.8399,0.9160,2.4397,2.5845,2.1631
161,0.921246,3.8464,3.8180,0.9233,2.4209,2.5705,2.1368
162,0.921461,3.8438,3.8025,0.9284,2.4079,2.5610,2.1183
163,0.921673,3.8410,3.7863,0.9335,2.3947,2.5516,2.0993
164,0.921882,3.8380,3.7694,0.9387,2.3814,2.5422,2.0799
165,0.922087,3.8350,3.7520,0.9440,2.3679,2.5329,2.0601
166,0.922289,3.8318,3.7340,0.9494,2.3542,2.5236,2.0399
167,0.922487,3.8285,3.7155,0.9548,2.3405,2.5144,2.0196
168,0.922683,3.8252,3.6967,0.9603,2.3262,2.5049,1.9983
169,0.922876,3.8217,3.6774,0.9659,2.3114,2.4953,1.9760
170,0.923066,3.8182,3.6577,0.9715,2.2969,2.4859,1.9542
171,0.923254,3.8145,3.6375,0.9772,2.2828,2.4768,1.9332
172,0.923438,3.8107,3.6169,0.9829,2.2687,2.4680,1.9119
173,0.923620,3.8069,3.5957,0.9885,2.2546,2.4596,1.8901
174,0.923800,3.8029,3.5742,0.9942,2.2407,2.4514,1.8684
175,0.923978,3.7988,3.5524,0.9998,2.2269,2.4436,1.8467
176,0.924156,3.7946,3.5302,1.0054,2.2133,2.4362,1.8252
177,0.924335,3.7904,3.5078,1.0109,2.1991,2.4292,1.8018
178,0.924513,3.7861,3.4852,1.0164,2.1843,2.4227,1.7768
179,0.924692,3.7816,3.4621,1.0217,2.1709,2.4167,1.7545
180,0.924871,3.7773,3.4394,1.0271,2.1581,2.4108,1.7335
181,0.925051,3.7731,3.4173,1.0326,2.1451,2.4047,1.7123
